Synset,Name,Probabilities
n02134084,Ice Bear,0.8312058
n02132136,Brown Bear,0.0039414456
n02074367,Dugong,0.0023248966
n02114548,White Wolf,0.0014094628
n02120079,Arctic Fox,0.0013789512
n04371430,Swimming Trunks,0.0009506909
n02077923,Sea Lion,0.0009503736
n03956157,Planetarium,0.0008314661
n06359193,Web Site,0.00075042027
n01664065,Loggerhead,0.00070392236
n02444819,Otter,0.0006867624
n02134418,Sloth Bear,0.00067270955
n02133161,American Black Bear,0.0005863654
n02398521,Hippopotamus,0.00052447396
n02510455,Giant Panda,0.0005087908
n01665541,Leatherback Turtle,0.0004944732
n02111889,Samoyed,0.0004937183
n02095570,Lakeland Terrier,0.00046724698
n02104029,Kuvasz,0.00046055147
n01631663,Eft,0.00045863783
n04399382,Teddy,0.0004567082
n03899768,Patio,0.00045119238
n03220513,Dome,0.00045031976
n02108915,French Bulldog,0.00044810964
n02279972,Monarch,0.00043679218
n01494475,Hammerhead,0.00042373277
n09428293,Seashore,0.00042280194
n02129604,Tiger,0.00041704607
n03782006,Monitor,0.000413527
n01930112,Nematode,0.0004134507
n02319095,Sea Urchin,0.00040947789
n07742313,Granny Smith,0.00040848798
n01496331,Electric Ray,0.00040762677
n09288635,Geyser,0.00040070363
n01632458,Spotted Salamander,0.00039514023
n02099712,Labrador Retriever,0.00039295576
n02834397,Bib,0.0003916349
n03857828,Oscilloscope,0.0003896058
n01644373,Tree Frog,0.0003864509
n02526121,Eel,0.00037700732
n01632777,Axolotl,0.0003684735
n02114367,Timber Wolf,0.00036690955
n02128757,Snow Leopard,0.0003596398
n09229709,Bubble,0.0003573219
n02441942,Weasel,0.0003561263
n01796340,Ptarmigan,0.00035590387
n02088466,Bloodhound,0.0003538067
n02137549,Mongoose,0.0003515742
n01695060,Komodo Dragon,0.0003515365
n02091134,Whippet,0.00034956055
n02280649,Cabbage Butterfly,0.00034920804
n09399592,Promontory,0.00034660747
n02841315,Binoculars,0.00034402774
n01531178,Goldfinch,0.00034114157
n03630383,Lab Coat,0.00033807708
n02117135,Hyena,0.00033766896
n02111500,Great Pyrenees,0.00033691755
n02115913,Dhole,0.0003367812
n02092002,Scottish Deerhound,0.0003361162
n02443484,Black-Footed Ferret,0.00033559045
n03866082,Overskirt,0.0003326188
n01675722,Banded Gecko,0.00033060255
n03666591,Lighter,0.00032888132
n07714990,Broccoli,0.00032600577
n04251144,Snorkel,0.00032439135
n02481823,Chimpanzee,0.0003243527
n02437312,Arabian Camel,0.0003228236
n02442845,Mink,0.0003222277
n04550184,Wardrobe,0.00032060783
n02025239,Ruddy Turnstone,0.00032014356
n03530642,Honeycomb,0.00031912394
n03196217,Digital Clock,0.0003141641
n02504458,African Elephant,0.00031273984
n04273569,Speedboat,0.0003107063
n09256479,Coral Reef,0.00031036098
n03742115,Medicine Chest,0.0003101268
n01629819,European Fire Salamander,0.0003087079
n03388043,Fountain,0.0003085325
n02093859,Kerry Blue Terrier,0.00030778808
n02028035,Redshank,0.0003056121
n01693334,Green Lizard,0.00030457118
n07930864,Cup,0.00030445284
n01443537,Goldfish,0.00030197887
n02105251,Briard,0.00030157997
n02099601,Golden Retriever,0.00030108282
n02110341,Dalmatian,0.00029963072
n01917289,Brain Coral,0.00029930344
n04238763,Slide Rule,0.0002992345
n02489166,Proboscis Monkey,0.00029821732
n02102480,Sussex Spaniel,0.00029782596
n02804414,Bassinet,0.00029470937
n02655020,Puffer,0.00029312848
n03534580,Hoopskirt,0.00029230525
n02033041,Dowitcher,0.00029016245
n03930630,Pickup,0.0002877018
n07717556,Butternut Squash,0.00028721782
n02090721,Irish Wolfhound,0.00028672587
n02066245,Grey Whale,0.00028440086
n02264363,Lacewing,0.0002821473
n04118776,Rule,0.0002809007
n04069434,Reflex Camera,0.00027814374
n04409515,Tennis Ball,0.00027805884
n09421951,Sandbar,0.00027754964
n02125311,Cougar,0.00027652876
n01843065,Jacamar,0.00027628362
n03598930,Jigsaw Puzzle,0.000275815
n02093256,Staffordshire Bullterrier,0.00027542387
n02640242,Sturgeon,0.0002726659
n04286575,Spotlight,0.00027170597
n02092339,Weimaraner,0.000269016
n04579432,Whistle,0.00026732677
n07749582,Lemon,0.0002668856
n02268853,Damselfly,0.00026685733
n03208938,Disk Brake,0.00026664874
n03444034,Go-Kart,0.00026645043
n04525038,Velvet,0.00026526564
n02488291,Langur,0.00026283687
n07860988,Dough,0.0002618781
n02281406,Sulphur Butterfly,0.00026149375
n02095889,Sealyham Terrier,0.00026071287
n04254120,Soap Dispenser,0.00026050184
n01990800,Isopod,0.00025992017
n03259280,Dutch Oven,0.00025869385
n02708093,Analog Clock,0.0002586926
n02129165,Lion,0.00025747626
n07716358,Zucchini,0.00025619302
n04332243,Strainer,0.00025560267
n02395406,Hog,0.000254731
n04209133,Shower Cap,0.00025326916
n03877472,Pajama,0.0002518579
n03291819,Envelope,0.00025138544
n02480855,Gorilla,0.00025057784
n02356798,Fox Squirrel,0.00024973022
n01682714,American Chameleon,0.00024914218
n01692333,Gila Monster,0.0002487946
n02870880,Bookcase,0.00024770768
n02704792,Amphibian,0.00024738398
n04239074,Sliding Door,0.00024730427
n01983481,American Lobster,0.00024700633
n03016953,Chiffonier,0.00024526392
n04505470,Typewriter Keyboard,0.00024488597
n04328186,Stopwatch,0.00024477157
n04209239,Shower Curtain,0.00024431027
n02437616,Llama,0.0002428077
n01749939,Green Mamba,0.00024225953
n03535780,Horizontal Bar,0.00024183987
n02111129,Leonberg,0.0002409278
n03188531,Diaper,0.00024073258
n02177972,Weevil,0.00024059326
n01860187,Black Swan,0.00024034007
n01871265,Tusker,0.00023763634
n04041544,Radio,0.00023721972
n04033995,Quilt,0.00023679883
n04243546,Slot,0.00023621149
n04355933,Sunglass,0.00023538127
n03344393,Fireboat,0.00023504636
n02666196,Abacus,0.00023427742
n04591157,Windsor Tie,0.00023319833
n03657121,Lens Cap,0.00023237159
n02667093,Abaya,0.0002323554
n04049303,Rain Barrel,0.00023225593
n01644900,Tailed Frog,0.0002322194
n02790996,Barbell,0.00023213592
n02037110,Oystercatcher,0.00023194693
n02808440,Bathtub,0.00023099771
n04136333,Sarong,0.00022986004
n02447366,Badger,0.00022831914
n04141076,Sax,0.00022830346
n01756291,Sidewinder,0.00022604296
n03658185,Letter Opener,0.00022601582
n02090622,Borzoi,0.00022573383
n03787032,Mortarboard,0.00022572973
n01608432,Kite,0.00022521068
n07697537,Hotdog,0.00022494193
n01601694,Water Ouzel,0.00022459275
n02443114,Polecat,0.00022313182
n01910747,Jellyfish,0.00022307907
n04153751,Screw,0.0002227625
