Synset,Name,Probabilities
n01677366,Common Iguana,0.9081075
n01693334,Green Lizard,0.035748288
n01687978,Agama,0.0072590876
n01688243,Frilled Lizard,0.0043740883
n01695060,Komodo Dragon,0.002804151
n01689811,Alligator Lizard,0.0023382003
n01685808,Whiptail,0.0023080083
n01682714,American Chameleon,0.0009504018
n01694178,African Chameleon,0.0007393849
n01697457,African Crocodile,0.0005816427
n01675722,Banded Gecko,0.00052266644
n01698640,American Alligator,0.0003733254
n01692333,Gila Monster,0.00030503457
n01630670,Common Newt,0.00026281294
n02226429,Grasshopper,0.00023007294
n02672831,Accordion,0.00022805056
n04525038,Velvet,0.00013769671
n03916031,Perfume,0.00013329665
n02361337,Marmot,0.0001270243
n02514041,Barracouta,0.00012502683
n02229544,Cricket,0.0001190992
n03196217,Digital Clock,0.000118516255
n02909870,Bucket,0.00011363897
n02012849,Crane,0.00011187855
n02277742,Ringlet,0.00011184217
n02190166,Fly,0.000109339526
n01728572,Thunder Snake,0.000108681044
n01669191,Box Turtle,0.000108121145
n01806143,Peacock,0.00010774441
n03376595,Folding Chair,0.000107532025
n03141823,Crutch,0.00010728107
n02454379,Armadillo,0.00010615707
n01644900,Tailed Frog,0.000104710685
n02321529,Sea Cucumber,0.00010074193
n03709823,Mailbag,0.000100281446
n03908618,Pencil Box,9.90296e-05
n02108915,French Bulldog,9.846917e-05
n03877845,Palace,9.7445394e-05
n02259212,Leafhopper,9.7427095e-05
n03691459,Loudspeaker,9.676927e-05
n03633091,Ladle,9.362478e-05
n03000134,Chainlink Fence,9.356444e-05
n02640242,Sturgeon,9.210648e-05
n03967562,Plow,9.210024e-05
n02317335,Starfish,8.975002e-05
n02018795,Bustard,8.941018e-05
n04090263,Rifle,8.9239125e-05
n04548362,Wallet,8.840089e-05
n03770439,Miniskirt,8.7339584e-05
n02487347,Macaque,8.562995e-05
n01440764,Tench,8.541447e-05
n03124043,Cowboy Boot,8.534802e-05
n02111277,Newfoundland,8.4670595e-05
n04120489,Running Shoe,8.301606e-05
n03871628,Packet,8.2825245e-05
n02268853,Damselfly,8.274984e-05
n02236044,Mantis,8.2425264e-05
n03933933,Pier,8.20629e-05
n01667778,Terrapin,8.1144826e-05
n02894605,Breakwater,8.031311e-05
n02137549,Mongoose,8.00716e-05
n01770393,Scorpion,7.990591e-05
n01704323,Triceratops,7.959894e-05
n02114855,Coyote,7.935397e-05
n02264363,Lacewing,7.8416895e-05
n03710193,Mailbox,7.6842494e-05
n03476684,Hair Slide,7.621142e-05
n04026417,Purse,7.6201395e-05
n01978455,Rock Crab,7.52292e-05
n03930313,Picket Fence,7.472361e-05
n01641577,Bullfrog,7.289532e-05
n01729977,Green Snake,7.279563e-05
n03126707,Crane,7.24112e-05
n01753488,Horned Viper,7.205678e-05
n01742172,Boa Constrictor,7.1977316e-05
n03814906,Necklace,7.1930175e-05
n02536864,Coho,7.157632e-05
n02028035,Redshank,7.1560695e-05
n04404412,Television,7.154793e-05
n04208210,Shovel,7.0869515e-05
n01751748,Sea Snake,7.081169e-05
n02526121,Eel,7.0657276e-05
n02708093,Analog Clock,7.0471004e-05
n04041544,Radio,7.0013004e-05
n03637318,Lampshade,6.976845e-05
n04179913,Sewing Machine,6.9217924e-05
n02895154,Breastplate,6.89797e-05
n02497673,Madagascar Cat,6.865752e-05
n02268443,Dragonfly,6.837401e-05
n03457902,Greenhouse,6.734273e-05
n02107683,Bernese Mountain Dog,6.612553e-05
n04479046,Trench Coat,6.604675e-05
n13133613,Ear,6.587207e-05
n04326547,Stone Wall,6.5654065e-05
n04584207,Wig,6.5585846e-05
n11879895,Rapeseed,6.498628e-05
n03443371,Goblet,6.4852546e-05
n07930864,Cup,6.4587206e-05
n04465501,Tractor,6.4232285e-05
n03188531,Diaper,6.2676525e-05
n04591713,Wine Bottle,6.2663436e-05
n02788148,Bannister,6.20334e-05
n03832673,Notebook,6.119567e-05
n04589890,Window Screen,6.106876e-05
n03124170,Cowboy Hat,6.089225e-05
n03724870,Mask,6.0583e-05
n02948072,Candle,6.0462997e-05
n03976657,Pole,6.041781e-05
n03534580,Hoopskirt,6.0346978e-05
n02977058,Cash Machine,6.0067297e-05
n02483708,Siamang,5.9981314e-05
n07754684,Jackfruit,5.996559e-05
n02276258,Admiral,5.9391055e-05
n02097209,Standard Schnauzer,5.9334434e-05
n01616318,Vulture,5.8971204e-05
n03291819,Envelope,5.8751877e-05
n02484975,Guenon,5.8683676e-05
n02504013,Indian Elephant,5.862539e-05
n04254777,Sock,5.8463585e-05
n03649909,Lawn Mower,5.8462865e-05
n02930766,Cab,5.810773e-05
n02981792,Catamaran,5.7697114e-05
n04074963,Remote Control,5.762464e-05
n02415577,Bighorn,5.755736e-05
n09332890,Lakeside,5.7505185e-05
n03250847,Drumstick,5.7327168e-05
n02865351,Bolo Tie,5.7273886e-05
n01768244,Trilobite,5.7145076e-05
n03891251,Park Bench,5.6750676e-05
n04192698,Shield,5.668491e-05
n04162706,Seat Belt,5.665037e-05
n07880968,Burrito,5.6636705e-05
n03089624,Confectionery,5.6402238e-05
n02408429,Water Buffalo,5.63004e-05
n01744401,Rock Python,5.6196062e-05
n02417914,Ibex,5.5688968e-05
n02106550,Rottweiler,5.550075e-05
n03944341,Pinwheel,5.545128e-05
n04286575,Spotlight,5.537856e-05
n07730033,Cardoon,5.532493e-05
n04346328,Stupa,5.523952e-05
n04004767,Printer,5.5160977e-05
n02971356,Carton,5.4992845e-05
n02077923,Sea Lion,5.4716576e-05
n01784675,Centipede,5.4645134e-05
n02917067,Bullet Train,5.384845e-05
n03902125,Pay-Phone,5.321932e-05
n04548280,Wall Clock,5.3161897e-05
n02504458,African Elephant,5.30734e-05
n03866082,Overskirt,5.281861e-05
n01558993,Robin,5.2806623e-05
n02089078,Black-And-Tan Coonhound,5.216767e-05
n03837869,Obelisk,5.1913714e-05
n02910353,Buckle,5.1779425e-05
n02356798,Fox Squirrel,5.164794e-05
n04604644,Worm Fence,5.0866372e-05
n02397096,Warthog,5.086191e-05
n02797295,Barrow,5.0773026e-05
n07716358,Zucchini,5.0441464e-05
n03929660,Pick,5.0419676e-05
n04380533,Table Lamp,5.0334256e-05
n02769748,Backpack,5.015777e-05
