Synset,Name,Probabilities
n03063689,Coffeepot,0.4200859
n04398044,Teapot,0.36041123
n04560804,Water Jug,0.04972997
n03950228,Pitcher,0.029287841
n03063599,Coffee Mug,0.009768143
n07930864,Cup,0.0048376224
n04442312,Toaster,0.0017030109
n04476259,Tray,0.0015455452
n04131690,Saltshaker,0.0014579988
n03297495,Espresso Maker,0.001114789
n04332243,Strainer,0.001066708
n03733805,Measuring Cup,0.00085302454
n03637318,Lampshade,0.0008125889
n03825788,Nipple,0.0007365698
n03018349,China Cabinet,0.0006974697
n03761084,Microwave,0.0005975592
n04380533,Table Lamp,0.0005797751
n03961711,Plate Rack,0.00042893447
n03876231,Paintbrush,0.0004204975
n06785654,Crossword Puzzle,0.00037764088
n04330267,Stove,0.00036841436
n02090379,Redbone,0.00036071154
n04356056,Sunglasses,0.00035513396
n03425413,Gas Pump,0.00033785249
n04612504,Yawl,0.00033347594
n11939491,Daisy,0.00033031317
n03000134,Chainlink Fence,0.00032461318
n03891251,Park Bench,0.00032414374
n04597913,Wooden Spoon,0.00032301014
n02974003,Car Wheel,0.00031900516
n03085013,Computer Keyboard,0.00031489859
n03764736,Milk Can,0.00031435626
n04507155,Umbrella,0.00031377177
n04399382,Teddy,0.00031001953
n04517823,Vacuum,0.00030983612
n04428191,Thresher,0.00030953562
n03935335,Piggy Bank,0.0003094369
n07932039,Eggnog,0.00030723796
n02006656,Spoonbill,0.00030445438
n03196217,Digital Clock,0.00030365246
n04542943,Waffle Iron,0.00030049297
n04099969,Rocking Chair,0.00029921785
n02093859,Kerry Blue Terrier,0.0002981275
n02226429,Grasshopper,0.00029617272
n02097130,Giant Schnauzer,0.00029433082
n02727426,Apiary,0.00029055736
n04090263,Rifle,0.00028969508
n03775546,Mixing Bowl,0.00028928343
n02797295,Barrow,0.00028892834
n02088094,Afghan Hound,0.00028859373
n12620546,Hip,0.0002796084
n02106030,Collie,0.00027922893
n02783161,Ballpoint,0.00027833626
n04275548,Spider Web,0.00027194465
n03775071,Mitten,0.0002703502
n02769748,Backpack,0.00026977842
n02086910,Papillon,0.00026818545
n02112018,Pomeranian,0.00026086648
n03777754,Modem,0.00025949682
n07875152,Potpie,0.00025913515
n04179913,Sewing Machine,0.00025449615
n03496892,Harvester,0.00025285615
n04162706,Seat Belt,0.0002506772
n03271574,Electric Fan,0.00024946913
n02843684,Birdhouse,0.00024725337
n07693725,Bagel,0.00024723934
n12768682,Buckeye,0.00024663552
n03657121,Lens Cap,0.00024578857
n02486410,Baboon,0.00024412808
n03445924,Golfcart,0.00024307104
n01532829,House Finch,0.00024226971
n03743016,Megalith,0.00024172298
n03000684,Chain Saw,0.00024032053
n02490219,Marmoset,0.0002399232
n02109047,Great Dane,0.00023901726
n07734744,Mushroom,0.00023783748
n03773504,Missile,0.0002373133
n01592084,Chickadee,0.00023672481
n02834397,Bib,0.00023487174
n03782006,Monitor,0.00023465871
n03697007,Lumbermill,0.00023348298
n04557648,Water Bottle,0.0002327299
n01756291,Sidewinder,0.00023201611
n04579145,Whiskey Jug,0.00023197097
n07684084,French Loaf,0.00023130627
n02788148,Bannister,0.00022994034
n02132136,Brown Bear,0.00022960256
n02814533,Beach Wagon,0.00022674924
n02133161,American Black Bear,0.00022627065
n03065424,Coil,0.00022605584
n04311004,Steel Arch Bridge,0.00022440909
n02087046,Toy Terrier,0.00022380629
n02066245,Grey Whale,0.0002237987
n13044778,Earthstar,0.00022264913
n01582220,Magpie,0.00022261539
n02009912,American Egret,0.0002217826
n03207941,Dishwasher,0.00022085116
n02007558,Flamingo,0.00022007094
n07747607,Orange,0.000216216
n02110627,Affenpinscher,0.00021524185
n03670208,Limousine,0.00021491467
n02134418,Sloth Bear,0.00021483036
n02229544,Cricket,0.00021449309
n02965783,Car Mirror,0.00021080209
n07920052,Espresso,0.00020990436
n03095699,Container Ship,0.00020969968
n03376595,Folding Chair,0.0002096531
n01819313,Sulphur-Crested Cockatoo,0.00020952086
n04254120,Soap Dispenser,0.00020896015
n02494079,Squirrel Monkey,0.00020825668
n03042490,Cliff Dwelling,0.00020689404
n04404412,Television,0.00020673299
