Synset,Name,Probabilities
n09332890,Lakeside,0.6581608
n09421951,Sandbar,0.16648054
n09428293,Seashore,0.11605701
n09399592,Promontory,0.01927245
n09246464,Cliff,0.005519083
n02951358,Canoe,0.0014750826
n09468604,Valley,0.0012124343
n04371430,Swimming Trunks,0.0009691315
n02894605,Breakwater,0.0006961318
n09472597,Volcano,0.00066235213
n02859443,Boathouse,0.00066206034
n04357314,Sunscreen,0.0005248749
n01664065,Loggerhead,0.00047497023
n04136333,Sarong,0.00036437894
n01665541,Leatherback Turtle,0.00030277023
n03710721,Maillot,0.0002982312
n02814860,Beacon,0.0002718416
n02109047,Great Dane,0.00025321334
n09256479,Coral Reef,0.00025267818
n04251144,Snorkel,0.00024341585
n03160309,Dam,0.00023836664
n06359193,Web Site,0.00023555498
n04606251,Wreck,0.00023315074
n02095570,Lakeland Terrier,0.00020599531
n02909870,Bucket,0.00020002571
n03188531,Diaper,0.00017180164
n01978455,Rock Crab,0.00016791199
n02514041,Barracouta,0.00016768683
n09288635,Geyser,0.00016764239
n02091244,Ibizan Hound,0.00016730826
n02808304,Bath Towel,0.0001512903
n02086646,Blenheim Spaniel,0.00014828543
n01807496,Partridge,0.00013914007
n03670208,Limousine,0.00013130996
n02101388,Brittany Spaniel,0.00012799936
n02098286,West Highland White Terrier,0.00012511847
n01943899,Conch,0.00012507134
n04325704,Stole,0.00012411448
n04273569,Speedboat,0.00012306479
n03595614,Jersey,0.00011906983
n02108422,Bull Mastiff,0.000118932505
n02095314,Wire-Haired Fox Terrier,0.00011881098
n02051845,Pelican,0.00011747215
n03908714,Pencil Sharpener,0.000115147195
n02110063,Malamute,0.000111464615
n04355933,Sunglass,0.00010808148
n02110185,Siberian Husky,0.00010766555
n09193705,Alp,0.00010751913
n02317335,Starfish,0.00010745784
n02099712,Labrador Retriever,0.00010365348
n02009912,American Egret,9.698595e-05
n02837789,Bikini,9.6688935e-05
n02981792,Catamaran,9.5116135e-05
n01968897,Chambered Nautilus,9.446274e-05
n04067472,Reel,9.3827875e-05
n03710637,Maillot,9.367955e-05
n03976657,Pole,9.294964e-05
n03792782,Mountain Bike,9.199782e-05
n02077923,Sea Lion,8.8532775e-05
n01797886,Ruffed Grouse,8.8421904e-05
n03733281,Maze,8.840285e-05
n03450230,Gown,8.8032415e-05
n01819313,Sulphur-Crested Cockatoo,8.788629e-05
n02797295,Barrow,8.778301e-05
n02112018,Pomeranian,8.553014e-05
n02111277,Newfoundland,8.4609834e-05
n02115641,Dingo,8.429283e-05
n01980166,Fiddler Crab,8.029276e-05
n02403003,Ox,7.9335456e-05
n02096051,Airedale,7.931919e-05
n03792972,Mountain Tent,7.9263606e-05
n02108089,Boxer,7.863965e-05
n02087394,Rhodesian Ridgeback,7.8471756e-05
n03743016,Megalith,7.827302e-05
n03991062,Pot,7.7113764e-05
n03134739,Croquet Ball,7.666149e-05
n02090622,Borzoi,7.475897e-05
n02104029,Kuvasz,7.368295e-05
n02980441,Castle,7.3438125e-05
n02056570,King Penguin,7.276315e-05
n03868242,Oxcart,7.246731e-05
n03630383,Lab Coat,7.1277565e-05
n03873416,Paddle,7.122654e-05
n02089973,English Foxhound,7.112445e-05
n03782006,Monitor,7.0745e-05
n02823750,Beer Glass,7.059081e-05
n02098413,Lhasa,6.939514e-05
n01986214,Hermit Crab,6.871917e-05
n01440764,Tench,6.7232235e-05
n03876231,Paintbrush,6.676931e-05
n02916936,Bulletproof Vest,6.6727036e-05
n02500267,Indri,6.5315406e-05
n03967562,Plow,6.515105e-05
n01798484,Prairie Chicken,6.513732e-05
n01667114,Mud Turtle,6.513415e-05
n02108915,French Bulldog,6.50774e-05
n02091134,Whippet,6.442598e-05
n01774750,Tarantula,6.4015025e-05
n02493509,Titi,6.33902e-05
n02086910,Papillon,6.324359e-05
n02408429,Water Buffalo,6.266208e-05
n03933933,Pier,6.2500345e-05
n02692877,Airship,6.1986946e-05
n01697457,African Crocodile,6.086267e-05
n02834397,Bib,6.0567945e-05
n02090721,Irish Wolfhound,5.9984086e-05
n03042490,Cliff Dwelling,5.965025e-05
n02782093,Balloon,5.9483693e-05
n03793489,Mouse,5.9061327e-05
n02105641,Old English Sheepdog,5.9004862e-05
n03482405,Hamper,5.86149e-05
n04540053,Volleyball,5.8180944e-05
n07613480,Trifle,5.724703e-05
n02100735,English Setter,5.633806e-05
n04417672,Thatch,5.5843317e-05
