Synset,Name,Probabilities
n02007558,Flamingo,0.9509244
n07747607,Orange,0.006665016
n07749582,Lemon,0.0059601776
n03325584,Feather Boa,0.0029035718
n01818515,Macaw,0.0006776227
n02006656,Spoonbill,0.00065165
n01855672,Goose,0.00064351596
n01860187,Black Swan,0.00057149015
n01443537,Goldfish,0.0005422106
n03958227,Plastic Bag,0.00048569043
n04584207,Wig,0.0003251333
n04550184,Wardrobe,0.00032509965
n02012849,Crane,0.00031014808
n07768694,Pomegranate,0.00025192
n01616318,Vulture,0.00022166064
n02002556,White Stork,0.00020202767
n01514859,Hen,0.0001684595
n03188531,Diaper,0.00016841308
n02701002,Ambulance,0.00015383899
n03938244,Pillow,0.00015325955
n03724870,Mask,0.00015048656
n04235860,Sleeping Bag,0.00014289161
n02607072,Anemone Fish,0.00014104652
n02051845,Pelican,0.000140278
n01945685,Slug,0.00013389096
n04033995,Quilt,0.00012466533
n01531178,Goldfinch,0.000120080564
n07745940,Strawberry,0.00011759807
n01729977,Green Snake,0.00011646248
n03868863,Oxygen Mask,0.0001139954
n02107312,Miniature Pinscher,0.00011375204
n01914609,Sea Anemone,0.00011126935
n07753592,Banana,0.00010678323
n04208210,Shovel,0.000105989835
n02106550,Rottweiler,0.000105200226
n12985857,Coral Fungus,0.00010333295
n07717556,Butternut Squash,0.00010204303
n02177972,Weevil,0.00010036667
n02281406,Sulphur Butterfly,9.9013436e-05
n02797295,Barrow,9.8598364e-05
n01829413,Hornbill,9.852561e-05
n02017213,European Gallinule,9.812886e-05
n04509417,Unicycle,9.7705095e-05
n01755581,Diamondback,9.638508e-05
n11939491,Daisy,9.225468e-05
n03792782,Mountain Bike,8.849923e-05
n01817953,African Grey,8.694606e-05
n01514668,Cock,8.6168715e-05
n03814639,Neck Brace,8.393446e-05
n02489166,Proboscis Monkey,8.358977e-05
n04336792,Stretcher,8.331925e-05
n02206856,Bee,8.109954e-05
n02342885,Hamster,8.013407e-05
n09332890,Lakeside,7.8898025e-05
n02814533,Beach Wagon,7.777941e-05
n07613480,Trifle,7.6829354e-05
n04209133,Shower Cap,7.657078e-05
n01749939,Green Mamba,7.654333e-05
n02112018,Pomeranian,7.645761e-05
n03788365,Mosquito Net,7.554552e-05
n03016953,Chiffonier,7.528222e-05
n03590841,Jack-O'-Lantern,7.515073e-05
n02107574,Greater Swiss Mountain Dog,7.368988e-05
n04399382,Teddy,7.353943e-05
n01734418,King Snake,7.350865e-05
n02165456,Ladybug,7.281831e-05
n13040303,Stinkhorn,7.1629496e-05
n03100240,Convertible,7.1137176e-05
n07714571,Head Cabbage,7.037293e-05
n01614925,Bald Eagle,7.0154754e-05
n04120489,Running Shoe,6.958159e-05
n12057211,Yellow Lady'S Slipper,6.919659e-05
n03207743,Dishrag,6.8522364e-05
n01820546,Lorikeet,6.8116e-05
n03345487,Fire Engine,6.785957e-05
n03599486,Jinrikisha,6.710666e-05
n02804610,Bassoon,6.6770874e-05
n02134418,Sloth Bear,6.6673514e-05
n03538406,Horse Cart,6.648012e-05
n04371430,Swimming Trunks,6.632567e-05
n03584829,Iron,6.58789e-05
n02110806,Basenji,6.566657e-05
n01742172,Boa Constrictor,6.565656e-05
n04599235,Wool,6.530741e-05
n12620546,Hip,6.517563e-05
n03729826,Matchstick,6.45928e-05
n02817516,Bearskin,6.4070155e-05
n02009229,Little Blue Heron,6.383486e-05
