Synset,Name,Probabilities
n02992211,Cello,0.98648214
n04536866,Violin,0.012768132
n01558993,Robin,2.2244534e-05
n04296562,Stage,1.5320831e-05
n02106030,Collie,7.4896698e-06
n03223299,Doormat,6.293355e-06
n04501370,Turnstile,6.1362884e-06
n02058221,Albatross,5.0203203e-06
n04515003,Upright,4.775826e-06
n02787622,Banjo,4.2974907e-06
n02804610,Bassoon,3.8794356e-06
n02105855,Shetland Sheepdog,3.8713047e-06
n02489166,Proboscis Monkey,3.770229e-06
n02105641,Old English Sheepdog,3.6716451e-06
n03457902,Greenhouse,3.3018075e-06
n03958227,Plastic Bag,3.2210514e-06
n02422106,Hartebeest,3.218733e-06
n02799071,Baseball,2.9974724e-06
n04589890,Window Screen,2.9290807e-06
n02096051,Airedale,2.8991913e-06
n02676566,Acoustic Guitar,2.7943647e-06
n03495258,Harp,2.7318001e-06
n03657121,Lens Cap,2.7031554e-06
n06359193,Web Site,2.6834675e-06
n03976467,Polaroid Camera,2.4108672e-06
n04493381,Tub,2.339047e-06
n04239074,Sliding Door,2.264055e-06
n04522168,Vase,2.2351524e-06
n02398521,Hippopotamus,2.2337865e-06
n01917289,Brain Coral,2.2063414e-06
n04131690,Saltshaker,2.19223e-06
n02389026,Sorrel,2.11554e-06
n03950228,Pitcher,2.1147432e-06
n01847000,Drake,2.1033852e-06
n03485794,Handkerchief,2.0904386e-06
n02174001,Rhinoceros Beetle,2.0540217e-06
n02504013,Indian Elephant,2.0487355e-06
n02096177,Cairn,2.0271818e-06
n02607072,Anemone Fish,1.9745517e-06
n01824575,Coucal,1.9527297e-06
n02815834,Beaker,1.951996e-06
n02256656,Cicada,1.9437055e-06
n02099601,Golden Retriever,1.8845203e-06
n03670208,Limousine,1.8593953e-06
n01632777,Axolotl,1.84125e-06
n03920288,Petri Dish,1.8357796e-06
n02097474,Tibetan Terrier,1.832582e-06
n02672831,Accordion,1.8223013e-06
n03482405,Hamper,1.8219278e-06
n01756291,Sidewinder,1.8132038e-06
n07590611,Hot Pot,1.811268e-06
n07930864,Cup,1.7466269e-06
n01871265,Tusker,1.7384541e-06
n01685808,Whiptail,1.7327982e-06
n02113799,Standard Poodle,1.7202943e-06
n02883205,Bow Tie,1.7101493e-06
n02106382,Bouvier Des Flandres,1.7068124e-06
n02110627,Affenpinscher,1.7003528e-06
n03924679,Photocopier,1.6924562e-06
n02108915,French Bulldog,1.6894809e-06
n03929660,Pick,1.6760887e-06
n12057211,Yellow Lady'S Slipper,1.6418732e-06
n02814533,Beach Wagon,1.6218706e-06
n04259630,Sombrero,1.6197699e-06
n02397096,Warthog,1.6187723e-06
n02441942,Weasel,1.608212e-06
n03110669,Cornet,1.6051337e-06
n07745940,Strawberry,1.595467e-06
n02165456,Ladybug,1.59296e-06
n04579432,Whistle,1.5915523e-06
n01914609,Sea Anemone,1.5779173e-06
n02128757,Snow Leopard,1.5397825e-06
n01983481,American Lobster,1.5131444e-06
n01496331,Electric Ray,1.5106011e-06
n04548362,Wallet,1.5075831e-06
n04590129,Window Shade,1.5064923e-06
n03347037,Fire Screen,1.500476e-06
n11879895,Rapeseed,1.4906105e-06
n01692333,Gila Monster,1.4899426e-06
n01798484,Prairie Chicken,1.4863421e-06
n07584110,Consomme,1.4832452e-06
n02834397,Bib,1.4771526e-06
n02099712,Labrador Retriever,1.4557378e-06
n03903868,Pedestal,1.4530151e-06
n07831146,Carbonara,1.4458066e-06
n02808304,Bath Towel,1.4429579e-06
n01776313,Tick,1.44272e-06
n02107908,Appenzeller,1.4350219e-06
n03791053,Motor Scooter,1.4315744e-06
n12620546,Hip,1.4264681e-06
n02095889,Sealyham Terrier,1.4231118e-06
n04350905,Suit,1.4158531e-06
n03207743,Dishrag,1.4108621e-06
n04486054,Triumphal Arch,1.4087874e-06
n03733805,Measuring Cup,1.3982548e-06
n01630670,Common Newt,1.3703485e-06
n02128925,Jaguar,1.3702636e-06
n03623198,Knee Pad,1.3606286e-06
n01695060,Komodo Dragon,1.3571982e-06
n02342885,Hamster,1.3384779e-06
n03733131,Maypole,1.3252227e-06
n03832673,Notebook,1.3197504e-06
n03998194,Prayer Rug,1.310592e-06
n01687978,Agama,1.3082467e-06
n02099849,Chesapeake Bay Retriever,1.2946451e-06
n04326547,Stone Wall,1.27991e-06
n02492660,Howler Monkey,1.279905e-06
n04591157,Windsor Tie,1.2745772e-06
n02279972,Monarch,1.2668421e-06
n02319095,Sea Urchin,1.2526178e-06
n01669191,Box Turtle,1.2496946e-06
n03018349,China Cabinet,1.2488618e-06
n07716906,Spaghetti Squash,1.2478689e-06
n02119022,Red Fox,1.2476381e-06
n03208938,Disk Brake,1.239921e-06
n04447861,Toilet Seat,1.2371557e-06
n03207941,Dishwasher,1.2350386e-06
n03721384,Marimba,1.2339049e-06
n02097658,Silky Terrier,1.2329615e-06
n02233338,Cockroach,1.2301991e-06
n02124075,Egyptian Cat,1.2301908e-06
n01980166,Fiddler Crab,1.2294648e-06
n02510455,Giant Panda,1.2278794e-06
n01748264,Indian Cobra,1.2254718e-06
n01753488,Horned Viper,1.2137339e-06
n02415577,Bighorn,1.2132432e-06
n07754684,Jackfruit,1.2081651e-06
n02951358,Canoe,1.2022058e-06
n01729977,Green Snake,1.1993567e-06
n02486410,Baboon,1.1835988e-06
n03938244,Pillow,1.17916e-06
n02138441,Meerkat,1.1745987e-06
n02051845,Pelican,1.174097e-06
n03874293,Paddlewheel,1.1717433e-06
n02107683,Bernese Mountain Dog,1.1684348e-06
n02395406,Hog,1.1601803e-06
n04065272,Recreational Vehicle,1.1598815e-06
n01744401,Rock Python,1.1584556e-06
n01667778,Terrapin,1.1491466e-06
n01774750,Tarantula,1.1486305e-06
n03743016,Megalith,1.140986e-06
n03877845,Palace,1.140788e-06
n02093647,Bedlington Terrier,1.1274909e-06
n03016953,Chiffonier,1.125438e-06
n02442845,Mink,1.1176684e-06
n02281406,Sulphur Butterfly,1.1134374e-06
n02107574,Greater Swiss Mountain Dog,1.1112002e-06
n01631663,Eft,1.1110953e-06
n01843065,Jacamar,1.1109819e-06
n02128385,Leopard,1.1088797e-06
n02094433,Yorkshire Terrier,1.1066221e-06
n02096437,Dandie Dinmont,1.1032375e-06
n02105251,Briard,1.101963e-06
n02113712,Miniature Poodle,1.0972567e-06
n03825788,Nipple,1.0939059e-06
n03717622,Manhole Cover,1.0901713e-06
n01797886,Ruffed Grouse,1.0884426e-06
n02111277,Newfoundland,1.0857781e-06
n03146219,Cuirass,1.0855804e-06
n02102480,Sussex Spaniel,1.0846636e-06
n13052670,Hen-Of-The-Woods,1.0841175e-06
n03538406,Horse Cart,1.0692526e-06
n02492035,Capuchin,1.0539089e-06
n02114712,Red Wolf,1.0530459e-06
n02356798,Fox Squirrel,1.0491185e-06
n02869837,Bonnet,1.04409e-06
n02190166,Fly,1.0382279e-06
n02104029,Kuvasz,1.0372718e-06
n04033995,Quilt,1.0367881e-06
n02099429,Curly-Coated Retriever,1.0355174e-06
n03598930,Jigsaw Puzzle,1.0333431e-06
n10565667,Scuba Diver,1.0324378e-06
n03530642,Honeycomb,1.0305049e-06
n03042490,Cliff Dwelling,1.0252977e-06
n02098413,Lhasa,1.0244562e-06
n07730033,Cardoon,1.0237833e-06
n02088364,Beagle,1.0213103e-06
n02108089,Boxer,1.020906e-06
n02669723,Academic Gown,1.0201042e-06
n02097047,Miniature Schnauzer,1.0194301e-06
n02480495,Orangutan,1.0177894e-06
n02110341,Dalmatian,1.0172917e-06
n04418357,Theater Curtain,1.014453e-06
n01806143,Peacock,1.0115828e-06
n02177972,Weevil,1.0066708e-06
n02643566,Lionfish,1.0021545e-06
n01484850,Great White Shark,9.989521e-07
n02090379,Redbone,9.980151e-07
n01735189,Garter Snake,9.907396e-07
n03887697,Paper Towel,9.874288e-07
n01950731,Sea Slug,9.860183e-07
n01737021,Water Snake,9.844492e-07
n02129604,Tiger,9.827672e-07
n04209239,Shower Curtain,9.822154e-07
n01818515,Macaw,9.801007e-07
n01667114,Mud Turtle,9.800615e-07
n03372029,Flute,9.799651e-07
n02092339,Weimaraner,9.757667e-07
n13044778,Earthstar,9.744546e-07
n02013706,Limpkin,9.653639e-07
n02948072,Candle,9.651734e-07
n02134418,Sloth Bear,9.560819e-07
n02134084,Ice Bear,9.540971e-07
n02444819,Otter,9.5240625e-07
n02236044,Mantis,9.50809e-07
n04275548,Spider Web,9.493792e-07
n02093991,Irish Terrier,9.4834394e-07
n02086079,Pekinese,9.478874e-07
n02487347,Macaque,9.4782416e-07
n04461696,Tow Truck,9.470733e-07
n07875152,Potpie,9.451983e-07
n03394916,French Horn,9.428782e-07
n02100583,Vizsla,9.411264e-07
n03291819,Envelope,9.3834103e-07
n02002556,White Stork,9.3799383e-07
n01644373,Tree Frog,9.356263e-07
n01955084,Chiton,9.31362e-07
n02483708,Siamang,9.2805755e-07
n02206856,Bee,9.2566387e-07
n04325704,Stole,9.2052187e-07
