Synset,Name,Probabilities
n02769748,Backpack,0.24814567
n04235860,Sleeping Bag,0.09353317
n03792972,Mountain Tent,0.09218413
n04356056,Sunglasses,0.03411941
n09428293,Seashore,0.030194502
n09246464,Cliff,0.028441127
n01978455,Rock Crab,0.01864169
n09468604,Valley,0.01797495
n04355933,Sunglass,0.01437251
n09193705,Alp,0.012972016
n09399592,Promontory,0.011971579
n03662601,Lifeboat,0.010509241
n02317335,Starfish,0.009446349
n01665541,Leatherback Turtle,0.00915326
n09421951,Sandbar,0.009131102
n01986214,Hermit Crab,0.008981204
n01943899,Conch,0.00851252
n02667093,Abaya,0.006796967
n01664065,Loggerhead,0.006780506
n04357314,Sunscreen,0.0058677546
n02319095,Sea Urchin,0.005390108
n09332890,Lakeside,0.0051413425
n04485082,Tripod,0.0041748118
n02841315,Binoculars,0.004164036
n09256479,Coral Reef,0.0033468879
n03743016,Megalith,0.003333353
n03594945,Jeep,0.003311593
n03770679,Minivan,0.0031927228
n04251144,Snorkel,0.003103963
n04120489,Running Shoe,0.0030217706
n02174001,Rhinoceros Beetle,0.0028890667
n02172182,Dung Beetle,0.0024659538
n04336792,Stretcher,0.002453644
n10565667,Scuba Diver,0.0024266473
n12144580,Corn,0.0023227842
n02807133,Bathing Cap,0.0022389202
n03938244,Pillow,0.0022377325
n04326547,Stone Wall,0.002046827
n03376595,Folding Chair,0.0019961228
n04065272,Recreational Vehicle,0.0019924494
n02894605,Breakwater,0.0019330175
n03873416,Paddle,0.0018936303
n03100240,Convertible,0.0018926769
n01917289,Brain Coral,0.0018679837
n03045698,Cloak,0.0018606904
n04371430,Swimming Trunks,0.0018182256
n09472597,Volcano,0.0017656349
n03888257,Parachute,0.0017439582
n02951358,Canoe,0.0015716315
n02974003,Car Wheel,0.0015545523
n03485794,Handkerchief,0.0015236968
n03424325,Gasmask,0.0015029968
n01978287,Dungeness Crab,0.0014740205
n04370456,Sweatshirt,0.0014678328
n01914609,Sea Anemone,0.001428716
n01910747,Jellyfish,0.0013683101
n03998194,Prayer Rug,0.0013654566
n04557648,Water Bottle,0.0013578276
n02110185,Siberian Husky,0.0013252269
n03891332,Parking Meter,0.0013089733
n03127747,Crash Helmet,0.0013019617
n04344873,Studio Couch,0.001294296
n01968897,Chambered Nautilus,0.0012888166
n01641577,Bullfrog,0.0012886231
n02111277,Newfoundland,0.0012789217
n03042490,Cliff Dwelling,0.0012697142
n03692522,Loupe,0.0012582176
n04606251,Wreck,0.0012570686
n03690938,Lotion,0.0012382892
n01955084,Chiton,0.0012194319
n01667114,Mud Turtle,0.0012151423
n02814860,Beacon,0.0011992452
n01985128,Crayfish,0.0011540428
n03417042,Garbage Truck,0.0011371487
n03492542,Hard Disc,0.0011198637
n02077923,Sea Lion,0.0010999577
n01984695,Spiny Lobster,0.0010867624
n02965783,Car Mirror,0.0010552049
n03868863,Oxygen Mask,0.0010293426
n06785654,Crossword Puzzle,0.0010255707
n02776631,Bakery,0.0010235707
n02526121,Eel,0.0009985369
n02169497,Leaf Beetle,0.0009841649
n02643566,Lionfish,0.0009656698
n02095570,Lakeland Terrier,0.0009653531
n03792782,Mountain Bike,0.0009648874
n03680355,Loafer,0.0009525831
n01796340,Ptarmigan,0.0009433649
n04033995,Quilt,0.00091780897
n02837789,Bikini,0.0009086712
n03788365,Mosquito Net,0.00088072184
n02909870,Bucket,0.0008722303
n03791053,Motor Scooter,0.00086711545
n03796401,Moving Van,0.00085802155
n03141823,Crutch,0.00085724826
n01877812,Wallaby,0.0008483198
