Synset,Name,Probabilities
n02859443,Boathouse,0.7942044
n02795169,Barrel,0.003768549
n03160309,Dam,0.0029567808
n04590129,Window Shade,0.0026221105
n03388043,Fountain,0.0026084315
n04239074,Sliding Door,0.002223529
n03457902,Greenhouse,0.0020245984
n02398521,Hippopotamus,0.0019958671
n04286575,Spotlight,0.0017807037
n04507155,Umbrella,0.0016621285
n03874293,Paddlewheel,0.0016120783
n03877845,Palace,0.0016037205
n03788195,Mosque,0.0016022244
n03891251,Park Bench,0.0015623033
n09332890,Lakeside,0.0015553652
n01990800,Isopod,0.0013621817
n03445924,Golfcart,0.0012000022
n02951358,Canoe,0.0011114767
n07715103,Cauliflower,0.0010747989
n03782006,Monitor,0.0010108198
n03873416,Paddle,0.0009430415
n04049303,Rain Barrel,0.00093654334
n03899768,Patio,0.0009288249
n03933933,Pier,0.0008897122
n02971356,Carton,0.0008776665
n02643566,Lionfish,0.0008625735
n02097474,Tibetan Terrier,0.0008495148
n03134739,Croquet Ball,0.00082807057
n04154565,Screwdriver,0.0007842265
n03930313,Picket Fence,0.0007782918
n02094114,Norfolk Terrier,0.0007562341
n04560804,Water Jug,0.0007524454
n07749582,Lemon,0.0007424235
n03089624,Confectionery,0.00070142146
n02097047,Miniature Schnauzer,0.00068577315
n04435653,Tile Roof,0.0006837895
n04033995,Quilt,0.00068104663
n02666196,Abacus,0.000665678
n02087394,Rhodesian Ridgeback,0.0006464694
n02099712,Labrador Retriever,0.0006451182
n03085013,Computer Keyboard,0.00064283476
n02841315,Binoculars,0.00063722907
n03220513,Dome,0.00061879394
n10148035,Groom,0.0006090866
n02106550,Rottweiler,0.0006007689
n03255030,Dumbbell,0.00059810263
n02017213,European Gallinule,0.0005783889
n01855672,Goose,0.00057694636
n04532670,Viaduct,0.0005697608
n02007558,Flamingo,0.00055884296
n03825788,Nipple,0.00055849977
n02105251,Briard,0.0005553102
n03376595,Folding Chair,0.00054490956
n01770393,Scorpion,0.0005361215
n04589890,Window Screen,0.0005250615
n04487081,Trolleybus,0.0005165198
n04004767,Printer,0.00051576766
n03777754,Modem,0.0005131563
n03447447,Gondola,0.00051163166
n09468604,Valley,0.00050384464
n02096294,Australian Terrier,0.000494406
n02492660,Howler Monkey,0.00048781603
n04201297,Shoji,0.0004805271
n04467665,Trailer Truck,0.00047829642
n02807133,Bathing Cap,0.00047814456
n02106030,Collie,0.00047674988
n01632458,Spotted Salamander,0.00047670392
n01910747,Jellyfish,0.00047457113
n01984695,Spiny Lobster,0.00046829664
n04254120,Soap Dispenser,0.00046315696
n03201208,Dining Table,0.00046142764
n02110806,Basenji,0.00045656468
n03534580,Hoopskirt,0.00045376466
n04258138,Solar Dish,0.00044889256
n02504458,African Elephant,0.00044851302
n03443371,Goblet,0.00043762338
n01833805,Hummingbird,0.00043368162
n02408429,Water Buffalo,0.0004265968
n03272562,Electric Locomotive,0.0004241563
n04591157,Windsor Tie,0.00042345666
n01847000,Drake,0.00042292516
n01532829,House Finch,0.00042223782
n04116512,Rubber Eraser,0.00042087736
n04372370,Switch,0.00041820807
n02704792,Amphibian,0.00041731642
n02093428,American Staffordshire Terrier,0.00041466477
n03131574,Crib,0.000411468
n02132136,Brown Bear,0.00041010237
n03961711,Plate Rack,0.00040191243
n02098286,West Highland White Terrier,0.00040178729
n04417672,Thatch,0.00040138763
