Synset,Name,Probabilities
n06359193,Web Site,0.9072994
n02951358,Canoe,0.0027280883
n03291819,Envelope,0.0022756585
n07565083,Menu,0.0015691975
n04554684,Washer,0.0013687464
n02951585,Can Opener,0.00089749513
n03133878,Crock Pot,0.0008261113
n03476684,Hair Slide,0.0008145604
n04483307,Trimaran,0.000787347
n04442312,Toaster,0.0007518429
n03873416,Paddle,0.0006514607
n02971356,Carton,0.0006514216
n03584829,Iron,0.0006178832
n02981792,Catamaran,0.00060796813
n03483316,Hand Blower,0.00059031363
n04033995,Quilt,0.00058461033
n03710637,Maillot,0.0004873699
n04447861,Toilet Seat,0.00048303165
n09428293,Seashore,0.00045984957
n03089624,Confectionery,0.00045813387
n03594734,Jean,0.00044877557
n03793489,Mouse,0.00043933603
n03871628,Packet,0.00041639933
n03825788,Nipple,0.0004033466
n03041632,Cleaver,0.00039398824
n02692877,Airship,0.00038722824
n09332890,Lakeside,0.00037747575
n02099712,Labrador Retriever,0.00036201574
n04273569,Speedboat,0.00035686474
n02808440,Bathtub,0.00034949143
n04356056,Sunglasses,0.0003489629
n02492035,Capuchin,0.00034720736
n02708093,Analog Clock,0.00033109833
n04179913,Sewing Machine,0.00032098283
n03131574,Crib,0.0003178471
n03617480,Kimono,0.00031633055
n02134084,Ice Bear,0.0003157764
n04332243,Strainer,0.00031131375
n02102480,Sussex Spaniel,0.0002995766
n03690938,Lotion,0.00029383748
n02108915,French Bulldog,0.00029277345
n15075141,Toilet Tissue,0.00027880396
n03775546,Mixing Bowl,0.0002772269
n09193705,Alp,0.00026973838
n06785654,Crossword Puzzle,0.0002690047
n02825657,Bell Cote,0.00026844884
n02730930,Apron,0.000260734
n04074963,Remote Control,0.00024900064
n02701002,Ambulance,0.00024860012
n02834397,Bib,0.00024808262
n02106382,Bouvier Des Flandres,0.000247172
n02102973,Irish Water Spaniel,0.00024469272
n03733281,Maze,0.00024104021
n02113712,Miniature Poodle,0.00023724146
n04004767,Printer,0.00023452133
n02110958,Pug,0.000230237
n04251144,Snorkel,0.000228231
n04070727,Refrigerator,0.0002262125
n10148035,Groom,0.00022124939
n02786058,Band Aid,0.00022079262
n03792782,Mountain Bike,0.00021698224
n03649909,Lawn Mower,0.00021611652
n04235860,Sleeping Bag,0.00021363393
n04152593,Screen,0.00021311035
n04118538,Rugby Ball,0.00021257854
n01739381,Vine Snake,0.00020708164
n02909870,Bucket,0.00020431491
n03992509,Potter'S Wheel,0.000204251
n01631663,Eft,0.00020252974
n02927161,Butcher Shop,0.00020080747
n03125729,Cradle,0.00019434754
n04591157,Windsor Tie,0.00019325578
n03450230,Gown,0.00019281082
n02098105,Soft-Coated Wheaten Terrier,0.00018757698
n02165105,Tiger Beetle,0.000186848
n03376595,Folding Chair,0.0001841102
n02101556,Clumber,0.00018250801
n02977058,Cash Machine,0.00018139108
n02099429,Curly-Coated Retriever,0.00018008781
n02807133,Bathing Cap,0.00017964799
n03782006,Monitor,0.00017765023
n02859443,Boathouse,0.00017692911
n04141327,Scabbard,0.00017687934
n03532672,Hook,0.00017536049
n02111277,Newfoundland,0.00017447704
n02259212,Leafhopper,0.00017395368
n02894605,Breakwater,0.00017305768
n02085620,Chihuahua,0.00017288612
n03127747,Crash Helmet,0.00017216531
n07734744,Mushroom,0.00017045626
n07753592,Banana,0.0001684953
n03417042,Garbage Truck,0.00016717816
n03930313,Picket Fence,0.0001671332
n02098286,West Highland White Terrier,0.00016709734
n02113624,Toy Poodle,0.00016641081
n04009552,Projector,0.00016527082
n07871810,Meat Loaf,0.00016473407
n07615774,Ice Lolly,0.00016443271
n02097047,Miniature Schnauzer,0.00016431199
n02107908,Appenzeller,0.00016425716
n02115913,Dhole,0.00016313737
n02395406,Hog,0.00016280446
n03196217,Digital Clock,0.00016182338
n04548280,Wall Clock,0.00016170458
n03857828,Oscilloscope,0.00016168207
n02113799,Standard Poodle,0.00015910545
n02667093,Abaya,0.00015874866
n03840681,Ocarina,0.0001574116
n02364673,Guinea Pig,0.00015722135
n04209133,Shower Cap,0.00015550709
n03877472,Pajama,0.0001541794
n04049303,Rain Barrel,0.00015350408
n03494278,Harmonica,0.00015219203
n02037110,Oystercatcher,0.000151761
n03657121,Lens Cap,0.0001513101
n04482393,Tricycle,0.00015045711
n04026417,Purse,0.0001496205
n03804744,Nail,0.00014827558
n01828970,Bee Eater,0.00014646932
n02361337,Marmot,0.00014607594
n02793495,Barn,0.00014493598
n04243546,Slot,0.00014422314
n04465501,Tractor,0.00014374597
n01518878,Ostrich,0.0001429836
n03791053,Motor Scooter,0.0001421614
n02105412,Kelpie,0.00014207792
n07697537,Hotdog,0.00014098194
n03478589,Half Track,0.00014090155
n03967562,Plow,0.00014035932
n02606052,Rock Beauty,0.0001403276
