Synset,Name,Probabilities
n07711569,Mashed Potato,0.97832024
n03970156,Plunger,0.006006332
n07871810,Meat Loaf,0.001973529
n03944341,Pinwheel,0.0011244373
n02906734,Broom,0.0005129909
n02097298,Scotch Terrier,0.0004949174
n04367480,Swab,0.0004024049
n04277352,Spindle,0.0003124814
n07715103,Cauliflower,0.00012048655
n03134739,Croquet Ball,0.00011682145
n04208210,Shovel,0.00010496102
n02098413,Lhasa,9.9677316e-05
n03633091,Ladle,8.053584e-05
n02095889,Sealyham Terrier,7.492983e-05
n02794156,Barometer,6.9289905e-05
n07742313,Granny Smith,6.912055e-05
n02090622,Borzoi,6.825412e-05
n02268853,Damselfly,6.344916e-05
n04485082,Tripod,6.3194195e-05
n02086240,Shih-Tzu,6.209265e-05
n04310018,Steam Locomotive,5.5883735e-05
n04039381,Racket,5.2983276e-05
n03445777,Golf Ball,5.1950952e-05
n02098286,West Highland White Terrier,5.1809104e-05
n03841143,Odometer,5.074175e-05
n09472597,Volcano,4.9080933e-05
n03476684,Hair Slide,4.5902427e-05
n02790996,Barbell,4.5269757e-05
n04033901,Quill,4.3592834e-05
n02328150,Angora,4.1567026e-05
n07760859,Custard Apple,4.029764e-05
n02007558,Flamingo,3.9815775e-05
n02815834,Beaker,3.665392e-05
n07614500,Ice Cream,3.628287e-05
n12985857,Coral Fungus,3.572499e-05
n02939185,Caldron,3.5619898e-05
n02325366,Wood Rabbit,3.5071876e-05
n02097658,Silky Terrier,3.4834244e-05
n02101388,Brittany Spaniel,3.3937762e-05
n02776631,Bakery,3.255022e-05
n04599235,Wool,3.238756e-05
n02097474,Tibetan Terrier,3.142504e-05
n03188531,Diaper,3.1413052e-05
n04264628,Space Bar,3.14115e-05
n02396427,Wild Boar,3.0878535e-05
n02009912,American Egret,3.085213e-05
n02086079,Pekinese,3.0362055e-05
n03891332,Parking Meter,3.017966e-05
n03804744,Nail,3.0173736e-05
n02088238,Basset,2.917388e-05
n02268443,Dragonfly,2.9105377e-05
n01819313,Sulphur-Crested Cockatoo,2.90816e-05
n04597913,Wooden Spoon,2.8971066e-05
n07717410,Acorn Squash,2.8902656e-05
n03498962,Hatchet,2.8857101e-05
n07613480,Trifle,2.8814064e-05
n02342885,Hamster,2.838247e-05
n02087394,Rhodesian Ridgeback,2.810552e-05
n02397096,Warthog,2.808939e-05
n02105056,Groenendael,2.7559545e-05
n01682714,American Chameleon,2.7489696e-05
n02133161,American Black Bear,2.6832417e-05
n04536866,Violin,2.678936e-05
n04116512,Rubber Eraser,2.6567273e-05
n03527444,Holster,2.6519403e-05
n04317175,Stethoscope,2.6488997e-05
n04456115,Torch,2.615813e-05
n02099267,Flat-Coated Retriever,2.5867655e-05
n02444819,Otter,2.5855128e-05
n02109525,Saint Bernard,2.5753321e-05
n02102040,English Springer,2.5680898e-05
n02391049,Zebra,2.5334692e-05
n04523525,Vault,2.5311605e-05
n02094114,Norfolk Terrier,2.5166464e-05
n04509417,Unicycle,2.5030797e-05
