Synset,Name,Probabilities
n02410509,Bison,0.8995787
n02403003,Ox,0.0030506172
n02412080,Ram,0.0007038327
n01776313,Tick,0.0006075635
n02165456,Ladybug,0.0005490972
n02174001,Rhinoceros Beetle,0.00051361404
n03891332,Parking Meter,0.00046753095
n09288635,Geyser,0.00045698753
n02408429,Water Buffalo,0.0004435573
n03444034,Go-Kart,0.00041867237
n02415577,Bighorn,0.0004111209
n04070727,Refrigerator,0.00039527836
n02037110,Oystercatcher,0.0003937069
n04081281,Restaurant,0.0003916956
n02125311,Cougar,0.00037587842
n02106166,Border Collie,0.00036744672
n03888605,Parallel Bars,0.0003533453
n09399592,Promontory,0.0003200444
n02206856,Bee,0.00032004056
n02108089,Boxer,0.00031586236
n02133161,American Black Bear,0.0003101645
n03967562,Plow,0.0003049714
n03982430,Pool Table,0.00030463247
n02111129,Leonberg,0.000290541
n02777292,Balance Beam,0.00028368374
n07745940,Strawberry,0.00027113545
n04041544,Radio,0.00026267295
n02480855,Gorilla,0.00026124847
n02948072,Candle,0.0002602081
n03028079,Church,0.00025913407
n02112137,Chow,0.0002531945
n07615774,Ice Lolly,0.00024946575
n02107683,Bernese Mountain Dog,0.00024925912
n02086079,Pekinese,0.00024858158
n01496331,Electric Ray,0.00024507756
n04525038,Velvet,0.0002427468
n02097130,Giant Schnauzer,0.00024030708
n02102040,English Springer,0.00023999973
n02906734,Broom,0.00023835833
n03089624,Confectionery,0.00023738288
n02894605,Breakwater,0.00023639045
n02930766,Cab,0.00023528995
n02233338,Cockroach,0.00023319235
n03291819,Envelope,0.0002324687
n03272010,Electric Guitar,0.00023080372
n02129604,Tiger,0.00022975553
n01910747,Jellyfish,0.00022688851
n02793495,Barn,0.00022669192
n01534433,Junco,0.00022486044
n02127052,Lynx,0.00022447243
n01582220,Magpie,0.00022410239
n04532670,Viaduct,0.00022300103
n04599235,Wool,0.0002219419
n03887697,Paper Towel,0.00022084314
n02169497,Leaf Beetle,0.00022056277
n02101006,Gordon Setter,0.00021647419
n02277742,Ringlet,0.00021338082
n04325704,Stole,0.00021283513
n04536866,Violin,0.0002124008
n01608432,Kite,0.00021142287
n11879895,Rapeseed,0.00021032685
n02397096,Warthog,0.00020689053
n01795545,Black Grouse,0.00020562163
n02102973,Irish Water Spaniel,0.00020407517
n02112350,Keeshond,0.0002004187
