Synset,Name,Probabilities
n02823750,Beer Glass,0.6798096
n02823428,Beer Bottle,0.2602739
n03983396,Pop Bottle,0.02254422
n02877765,Bottlecap,0.0023172738
n03950228,Pitcher,0.00070079224
n03063599,Coffee Mug,0.0006607326
n01985128,Crayfish,0.0005693788
n07836838,Chocolate Sauce,0.00045449426
n07920052,Espresso,0.00038801425
n04557648,Water Bottle,0.0002954452
n03642806,Laptop,0.00025106978
n07768694,Pomegranate,0.00021895688
n03530642,Honeycomb,0.00020681052
n03062245,Cocktail Shaker,0.00019422307
n04131690,Saltshaker,0.00018912017
n07695742,Pretzel,0.00016268094
n07747607,Orange,0.00015020008
n03937543,Pill Bottle,0.00014343006
n03085013,Computer Keyboard,0.00014049983
n07697313,Cheeseburger,0.0001399011
n01843065,Jacamar,0.00013728456
n03459775,Grille,0.00013294647
n04263257,Soup Bowl,0.00013272023
n02096051,Airedale,0.00012935443
n02494079,Squirrel Monkey,0.00012880136
n07584110,Consomme,0.00012855114
n04070727,Refrigerator,0.00012080086
n02090379,Redbone,0.00011982056
n04154565,Screwdriver,0.0001169291
n03657121,Lens Cap,0.000112695154
n01950731,Sea Slug,0.00010893246
n02233338,Cockroach,0.000106453896
n02101006,Gordon Setter,0.00010363426
n07749582,Lemon,0.00010067756
n02089078,Black-And-Tan Coonhound,0.000100137106
n03443371,Goblet,9.897671e-05
n07930864,Cup,9.756617e-05
n07614500,Ice Cream,9.6673495e-05
n02093754,Border Terrier,9.567843e-05
n03887697,Paper Towel,9.4157076e-05
n02106550,Rottweiler,9.347292e-05
n07714990,Broccoli,9.289412e-05
n04579145,Whiskey Jug,9.263342e-05
n01820546,Lorikeet,9.190509e-05
n04147183,Schooner,9.023318e-05
n02492035,Capuchin,8.99132e-05
n01632458,Spotted Salamander,8.8674096e-05
n02514041,Barracouta,8.625685e-05
n02174001,Rhinoceros Beetle,8.5310974e-05
n01784675,Centipede,8.428547e-05
n01990800,Isopod,8.377108e-05
n01729322,Hognose Snake,8.139902e-05
n07753113,Fig,8.114495e-05
n07892512,Red Wine,8.084024e-05
n03916031,Perfume,8.066619e-05
n02111500,Great Pyrenees,8.0417325e-05
n02951585,Can Opener,8.019133e-05
n01955084,Chiton,7.994499e-05
n07697537,Hotdog,7.993135e-05
n02804610,Bassoon,7.971728e-05
n02107683,Bernese Mountain Dog,7.9702455e-05
n02098413,Lhasa,7.9534875e-05
n07871810,Meat Loaf,7.944967e-05
n03792782,Mountain Bike,7.943762e-05
n03977966,Police Van,7.850825e-05
n03733805,Measuring Cup,7.825425e-05
n02119789,Kit Fox,7.7591605e-05
n01944390,Snail,7.7200035e-05
n01632777,Axolotl,7.689415e-05
n02094258,Norwich Terrier,7.685867e-05
n01910747,Jellyfish,7.590183e-05
n02607072,Anemone Fish,7.5204e-05
n02088364,Beagle,7.491988e-05
n01440764,Tench,7.423943e-05
n07745940,Strawberry,7.349315e-05
n01984695,Spiny Lobster,7.3315976e-05
n02443484,Black-Footed Ferret,7.319644e-05
n02109525,Saint Bernard,7.2780604e-05
n02098286,West Highland White Terrier,7.1957795e-05
n09472597,Volcano,7.177897e-05
n01914609,Sea Anemone,7.163666e-05
n01608432,Kite,7.150446e-05
n01774384,Black Widow,7.144182e-05
n02655020,Puffer,7.1441136e-05
n02006656,Spoonbill,7.0873546e-05
n01833805,Hummingbird,7.08626e-05
n09256479,Coral Reef,7.069041e-05
n01667778,Terrapin,7.044457e-05
n02107312,Miniature Pinscher,6.99179e-05
n04370456,Sweatshirt,6.983114e-05
n02088238,Basset,6.92889e-05
n02112018,Pomeranian,6.906598e-05
n02119022,Red Fox,6.891071e-05
n03481172,Hammer,6.8708396e-05
n01514668,Cock,6.8482375e-05
n09421951,Sandbar,6.843132e-05
n02094114,Norfolk Terrier,6.837952e-05
n02095570,Lakeland Terrier,6.813886e-05
n02500267,Indri,6.802342e-05
n04597913,Wooden Spoon,6.7378685e-05
n02009912,American Egret,6.73194e-05
n07742313,Granny Smith,6.6737004e-05
n02085936,Maltese Dog,6.666322e-05
n02097047,Miniature Schnauzer,6.665069e-05
n04019541,Puck,6.660405e-05
n02480495,Orangutan,6.650231e-05
n02883205,Bow Tie,6.6483095e-05
n02268443,Dragonfly,6.638046e-05
n02422699,Impala,6.633401e-05
n04560804,Water Jug,6.537165e-05
n01443537,Goldfish,6.5242355e-05
n02504458,African Elephant,6.4802516e-05
n01749939,Green Mamba,6.419462e-05
n01983481,American Lobster,6.41119e-05
n03124170,Cowboy Hat,6.378477e-05
n02123597,Siamese Cat,6.339949e-05
n03868242,Oxcart,6.327222e-05
n01773157,Black And Gold Garden Spider,6.3265645e-05
n01774750,Tarantula,6.309146e-05
n02105641,Old English Sheepdog,6.252941e-05
n02606052,Rock Beauty,6.1860126e-05
n01843383,Toucan,6.161508e-05
n09246464,Cliff,6.151104e-05
n02363005,Beaver,6.113378e-05
n02105855,Shetland Sheepdog,6.09407e-05
n03075370,Combination Lock,6.088708e-05
n03180011,Desktop Computer,6.0857645e-05
n02643566,Lionfish,6.050724e-05
n01775062,Wolf Spider,5.9734364e-05
n02795169,Barrel,5.9409507e-05
n01641577,Bullfrog,5.926108e-05
n02408429,Water Buffalo,5.8940204e-05
n02389026,Sorrel,5.8653222e-05
n01737021,Water Snake,5.8623027e-05
n03832673,Notebook,5.8165046e-05
n01980166,Fiddler Crab,5.8144193e-05
n02328150,Angora,5.7583704e-05
n02256656,Cicada,5.737983e-05
n03197337,Digital Watch,5.7217323e-05
n04612504,Yawl,5.68742e-05
n01558993,Robin,5.682741e-05
n02097658,Silky Terrier,5.6815978e-05
n01978455,Rock Crab,5.651713e-05
n07613480,Trifle,5.6251123e-05
n02727426,Apiary,5.5935878e-05
n02676566,Acoustic Guitar,5.5928198e-05
n02437312,Arabian Camel,5.5373697e-05
n02099712,Labrador Retriever,5.5164073e-05
n02504013,Indian Elephant,5.5058954e-05
n04251144,Snorkel,5.478795e-05
n02097130,Giant Schnauzer,5.453382e-05
n01819313,Sulphur-Crested Cockatoo,5.426172e-05
n03743016,Megalith,5.4081418e-05
n07873807,Pizza,5.4007098e-05
n03930630,Pickup,5.379311e-05
n02454379,Armadillo,5.3725384e-05
n07932039,Eggnog,5.3699616e-05
n02492660,Howler Monkey,5.3607564e-05
n04141076,Sax,5.3107866e-05
n02509815,Lesser Panda,5.300677e-05
n02107142,Doberman,5.2701314e-05
n02099601,Golden Retriever,5.2495147e-05
n01669191,Box Turtle,5.2400017e-05
n02447366,Badger,5.2372936e-05
n02441942,Weasel,5.2349365e-05
n02391049,Zebra,5.2281015e-05
n02113624,Toy Poodle,5.191816e-05
n07583066,Guacamole,5.137156e-05
n03825788,Nipple,5.128531e-05
n07711569,Mashed Potato,5.1131963e-05
n03666591,Lighter,5.102918e-05
n02087394,Rhodesian Ridgeback,5.101361e-05
n04417672,Thatch,5.0873783e-05
n07880968,Burrito,5.0708604e-05
n02097474,Tibetan Terrier,5.0602037e-05
n07715103,Cauliflower,5.0600203e-05
n01491361,Tiger Shark,5.054604e-05
n03877845,Palace,5.054026e-05
n04548362,Wallet,5.0413313e-05
n02325366,Wood Rabbit,5.0268278e-05
n07717410,Acorn Squash,4.9980223e-05
n04371430,Swimming Trunks,4.9825605e-05
n03220513,Dome,4.975746e-05
n01883070,Wombat,4.937274e-05
n01917289,Brain Coral,4.9305312e-05
n07615774,Ice Lolly,4.9175796e-05
n07717556,Butternut Squash,4.9059116e-05
n01930112,Nematode,4.8812144e-05
n01770393,Scorpion,4.8647446e-05
n02085620,Chihuahua,4.820249e-05
n04606251,Wreck,4.81627e-05
n13054560,Bolete,4.785831e-05
n12998815,Agaric,4.7553127e-05
n12267677,Acorn,4.7523296e-05
n02172182,Dung Beetle,4.719652e-05
n01740131,Night Snake,4.7039204e-05
n04275548,Spider Web,4.701947e-05
n02088632,Bluetick,4.6940793e-05
n03717622,Manhole Cover,4.6886034e-05
n02086240,Shih-Tzu,4.6794234e-05
n03127925,Crate,4.661847e-05
n01729977,Green Snake,4.6350662e-05
n02321529,Sea Cucumber,4.634134e-05
n04069434,Reflex Camera,4.620176e-05
n02099849,Chesapeake Bay Retriever,4.6171634e-05
n01945685,Slug,4.5979174e-05
n01614925,Bald Eagle,4.5887096e-05
n07716906,Spaghetti Squash,4.5875717e-05
n02487347,Macaque,4.547493e-05
n03891332,Parking Meter,4.528222e-05
n04591713,Wine Bottle,4.512453e-05
n03673027,Liner,4.5002995e-05
n04483307,Trimaran,4.4851746e-05
n03018349,China Cabinet,4.4665085e-05
n02108422,Bull Mastiff,4.452886e-05
n03249569,Drum,4.4481618e-05
n07720875,Bell Pepper,4.442587e-05
n02104029,Kuvasz,4.434337e-05
n04522168,Vase,4.4107353e-05
n04037443,Racer,4.4095577e-05
n03590841,Jack-O'-Lantern,4.4080396e-05
n04243546,Slot,4.4076656e-05
n01631663,Eft,4.387489e-05
n07714571,Head Cabbage,4.3865522e-05
n02112137,Chow,4.3844106e-05
n01986214,Hermit Crab,4.371893e-05
n02342885,Hamster,4.3565768e-05
n03775071,Mitten,4.3392487e-05
n02113023,Pembroke,4.307008e-05
n02422106,Hartebeest,4.3045526e-05
n02086079,Pekinese,4.2823354e-05
n01644373,Tree Frog,4.2800653e-05
n01751748,Sea Snake,4.2630578e-05
n04525038,Velvet,4.2487223e-05
n03290653,Entertainment Center,4.2297615e-05
n02002724,Black Stork,4.225286e-05
n02098105,Soft-Coated Wheaten Terrier,4.2247826e-05
n03417042,Garbage Truck,4.2144646e-05
n01871265,Tusker,4.21007e-05
n04458633,Totem Pole,4.1987747e-05
n03967562,Plow,4.184512e-05
n04376876,Syringe,4.17959e-05
n01664065,Loggerhead,4.1740295e-05
n01806143,Peacock,4.1601324e-05
n02457408,Three-Toed Sloth,4.1474876e-05
n03538406,Horse Cart,4.1326028e-05
n01797886,Ruffed Grouse,4.1268802e-05
n02417914,Ibex,4.112693e-05
n11879895,Rapeseed,4.1054627e-05
n02100583,Vizsla,4.1003485e-05
n03794056,Mousetrap,4.0948893e-05
n04081281,Restaurant,4.092383e-05
n01873310,Platypus,4.088958e-05
n02002556,White Stork,4.0834828e-05
n03026506,Christmas Stocking,4.0826417e-05
n07754684,Jackfruit,4.073584e-05
n03759954,Microphone,4.0580122e-05
n09288635,Geyser,4.0477807e-05
n02319095,Sea Urchin,4.022529e-05
n02123394,Persian Cat,4.021474e-05
n01742172,Boa Constrictor,3.9947212e-05
n01773797,Garden Spider,3.982412e-05
n04141975,Scale,3.9781567e-05
n02493793,Spider Monkey,3.9741866e-05
n02097209,Standard Schnauzer,3.970561e-05
n09428293,Seashore,3.9529168e-05
n04273569,Speedboat,3.93769e-05
n02268853,Damselfly,3.929767e-05
n03935335,Piggy Bank,3.9288712e-05
n02692877,Airship,3.921553e-05
n02445715,Skunk,3.919392e-05
n03498962,Hatchet,3.9076913e-05
n04505470,Typewriter Keyboard,3.9012346e-05
n01855672,Goose,3.872954e-05
n03063689,Coffeepot,3.845586e-05
n02951358,Canoe,3.8296763e-05
n04465501,Tractor,3.822018e-05
n04136333,Sarong,3.8163944e-05
n07684084,French Loaf,3.812382e-05
n02108551,Tibetan Mastiff,3.8100665e-05
n04254120,Soap Dispenser,3.8099577e-05
n02110627,Affenpinscher,3.796664e-05
n11939491,Daisy,3.7735113e-05
n01829413,Hornbill,3.768642e-05
n02115641,Dingo,3.768074e-05
n02107574,Greater Swiss Mountain Dog,3.7624723e-05
n01828970,Bee Eater,3.7612383e-05
n02787622,Banjo,3.7603382e-05
n03445777,Golf Ball,3.757843e-05
n01817953,African Grey,3.752686e-05
n02090622,Borzoi,3.745353e-05
n02276258,Admiral,3.7444206e-05
n02814860,Beacon,3.7398953e-05
n03110669,Cornet,3.738191e-05
n01924916,Flatworm,3.7380236e-05
n02013706,Limpkin,3.7342215e-05
n02641379,Gar,3.7111204e-05
n09332890,Lakeside,3.709284e-05
n02108915,French Bulldog,3.707201e-05
n03764736,Milk Can,3.688936e-05
n13133613,Ear,3.688257e-05
n03670208,Limousine,3.659506e-05
n02410509,Bison,3.6535326e-05
n04525305,Vending Machine,3.6436297e-05
n03216828,Dock,3.6315712e-05
n02397096,Warthog,3.6172576e-05
n03733281,Maze,3.6103993e-05
n03786901,Mortar,3.5845722e-05
n02802426,Basketball,3.5773697e-05
n01807496,Partridge,3.5718575e-05
n02129604,Tiger,3.551227e-05
n01592084,Chickadee,3.5490193e-05
n03942813,Ping-Pong Ball,3.5382694e-05
n01537544,Indigo Bunting,3.5328372e-05
n03595614,Jersey,3.520239e-05
n04229816,Ski Mask,3.514781e-05
n09399592,Promontory,3.5004105e-05
n02481823,Chimpanzee,3.4918285e-05
n01532829,House Finch,3.48557e-05
n02963159,Cardigan,3.4780493e-05
n02894605,Breakwater,3.4724017e-05
n03876231,Paintbrush,3.470955e-05
n03706229,Magnetic Compass,3.4634588e-05
n04023962,Punching Bag,3.4614477e-05
n02051845,Pelican,3.4377616e-05
n02093859,Kerry Blue Terrier,3.4333876e-05
n03250847,Drumstick,3.4253222e-05
n03494278,Harmonica,3.4134104e-05
n04346328,Stupa,3.4124045e-05
n13037406,Gyromitra,3.4113666e-05
n04259630,Sombrero,3.4022854e-05
n02747177,Ashcan,3.385536e-05
n04356056,Sunglasses,3.3811797e-05
n03425413,Gas Pump,3.3782115e-05
n02066245,Grey Whale,3.377087e-05
n10565667,Scuba Diver,3.3581677e-05
n02105251,Briard,3.3440516e-05
n02074367,Dugong,3.343066e-05
n02091032,Italian Greyhound,3.342078e-05
n02281787,Lycaenid,3.3237284e-05
n01728920,Ringneck Snake,3.3122767e-05
n02791270,Barbershop,3.307334e-05
n03133878,Crock Pot,3.304323e-05
n02091244,Ibizan Hound,3.2996217e-05
n07831146,Carbonara,3.298354e-05
n02009229,Little Blue Heron,3.2900884e-05
n02027492,Red-Backed Sandpiper,3.2889056e-05
n02097298,Scotch Terrier,3.284583e-05
n02437616,Llama,3.2699714e-05
n02093647,Bedlington Terrier,3.262493e-05
n04389033,Tank,3.2590255e-05
n02699494,Altar,3.2396332e-05
n03761084,Microwave,3.2243974e-05
n01978287,Dungeness Crab,3.210626e-05
n02112706,Brabancon Griffon,3.2095577e-05
n04152593,Screen,3.209169e-05
n02102318,Cocker Spaniel,3.1962798e-05
n02231487,Walking Stick,3.194686e-05
n01518878,Ostrich,3.1899883e-05
n03325584,Feather Boa,3.1867927e-05
n02799071,Baseball,3.184077e-05
n03208938,Disk Brake,3.180071e-05
n03710193,Mailbox,3.1732518e-05
n03690938,Lotion,3.167066e-05
n04532670,Viaduct,3.162216e-05
n03982430,Pool Table,3.159928e-05
n04487394,Trombone,3.1562508e-05
n04404412,Television,3.136273e-05
n07875152,Potpie,3.1330208e-05
n02110341,Dalmatian,3.121229e-05
n02206856,Bee,3.107934e-05
n02815834,Beaker,3.101139e-05
n02115913,Dhole,3.09515e-05
n04146614,School Bus,3.0916246e-05
n01498041,Stingray,3.0897416e-05
n01755581,Diamondback,3.079175e-05
n02110958,Pug,3.0675452e-05
n02105505,Komondor,3.0632826e-05
n02102177,Welsh Springer Spaniel,3.0421903e-05
n03838899,Oboe,3.0388295e-05
n02974003,Car Wheel,3.0260615e-05
n02110063,Malamute,3.020932e-05
n07802026,Hay,3.0169733e-05
n02794156,Barometer,3.010225e-05
n04310018,Steam Locomotive,3.00616e-05
n03424325,Gasmask,3.0035437e-05
n06359193,Web Site,2.9967798e-05
n02089867,Walker Hound,2.9908155e-05
n03763968,Military Uniform,2.9866056e-05
n02280649,Cabbage Butterfly,2.9846578e-05
n02106382,Bouvier Des Flandres,2.9740711e-05
n02100877,Irish Setter,2.973484e-05
n02490219,Marmoset,2.9688257e-05
n04435653,Tile Roof,2.9557006e-05
n01943899,Conch,2.9469218e-05
n02124075,Egyptian Cat,2.9468936e-05
n02493509,Titi,2.9395565e-05
n02100236,German Short-Haired Pointer,2.9278113e-05
n02128385,Leopard,2.9204271e-05
n01698640,American Alligator,2.9174764e-05
n03028079,Church,2.9174289e-05
n03041632,Cleaver,2.9102375e-05
n02814533,Beach Wagon,2.9010045e-05
n02841315,Binoculars,2.9000888e-05
n04461696,Tow Truck,2.8957445e-05
n03126707,Crane,2.891172e-05
n02704792,Amphibian,2.8854538e-05
n04398044,Teapot,2.8805733e-05
n01560419,Bulbul,2.8695347e-05
n02102480,Sussex Spaniel,2.865851e-05
n02356798,Fox Squirrel,2.8546427e-05
n02167151,Ground Beetle,2.8524684e-05
n02086646,Blenheim Spaniel,2.8495862e-05
n04033995,Quilt,2.8491242e-05
n02092002,Scottish Deerhound,2.8436762e-05
n02939185,Caldron,2.8431772e-05
n02488702,Colobus,2.8385011e-05
n02317335,Starfish,2.8308019e-05
n03196217,Digital Clock,2.8242926e-05
n02100735,English Setter,2.8152328e-05
n02113978,Mexican Hairless,2.81344e-05
n02117135,Hyena,2.810817e-05
n02526121,Eel,2.8104098e-05
n09468604,Valley,2.8053997e-05
n02025239,Ruddy Turnstone,2.8030596e-05
n02489166,Proboscis Monkey,2.7889113e-05
n02783161,Ballpoint,2.7856524e-05
n02109961,Eskimo Dog,2.7730066e-05
n04487081,Trolleybus,2.7719303e-05
n07760859,Custard Apple,2.7678385e-05
n03016953,Chiffonier,2.7641112e-05
n02793495,Barn,2.7531303e-05
n03770679,Minivan,2.7516078e-05
n03207743,Dishrag,2.7430611e-05
n02111277,Newfoundland,2.7428388e-05
n06874185,Traffic Light,2.7391348e-05
n04467665,Trailer Truck,2.7391348e-05
n12144580,Corn,2.7338216e-05
n02415577,Bighorn,2.7329508e-05
n02807133,Bathing Cap,2.7297703e-05
n03837869,Obelisk,2.7274386e-05
n04562935,Water Tower,2.7146249e-05
n02423022,Gazelle,2.6986289e-05
n03793489,Mouse,2.680441e-05
n02095314,Wire-Haired Fox Terrier,2.6781872e-05
n04493381,Tub,2.6704212e-05
n01795545,Black Grouse,2.6637113e-05
n03594945,Jeep,2.6470838e-05
n04254680,Soccer Ball,2.6453123e-05
n04409515,Tennis Ball,2.6385775e-05
n02930766,Cab,2.631225e-05
n01855032,Red-Breasted Merganser,2.6271651e-05
n04118538,Rugby Ball,2.62567e-05
n03787032,Mortarboard,2.6177768e-05
n01728572,Thunder Snake,2.6172474e-05
n03871628,Packet,2.6162392e-05
n03379051,Football Helmet,2.6145655e-05
n02129165,Lion,2.606529e-05
n03929660,Pick,2.6055723e-05
n04515003,Upright,2.6032176e-05
n04550184,Wardrobe,2.5978385e-05
n09229709,Bubble,2.596969e-05
n02108089,Boxer,2.5967982e-05
n02769748,Backpack,2.5948324e-05
n07565083,Menu,2.5890136e-05
n02835271,Bicycle-Built-For-Two,2.5848e-05
n02264363,Lacewing,2.5812773e-05
n01981276,King Crab,2.573699e-05
n02088094,Afghan Hound,2.5692063e-05
