Synset,Name,Probabilities
n01749939,Green Mamba,0.8405905
n01729977,Green Snake,0.06671644
n01740131,Night Snake,0.0025736212
n01739381,Vine Snake,0.0021362477
n01748264,Indian Cobra,0.0020618502
n01735189,Garter Snake,0.0019136746
n01753488,Horned Viper,0.0009562895
n02877765,Bottlecap,0.00094591896
n01693334,Green Lizard,0.00077605754
n01728572,Thunder Snake,0.0007623126
n01756291,Sidewinder,0.00072782394
n02804610,Bassoon,0.00060184824
n01751748,Sea Snake,0.00050604483
n01755581,Diamondback,0.00047918738
n03249569,Drum,0.00041430863
n01744401,Rock Python,0.00036471
n04409515,Tennis Ball,0.00036271015
n04254120,Soap Dispenser,0.0003611125
n03840681,Ocarina,0.0003548372
n07695742,Pretzel,0.00034295412
n02279972,Monarch,0.0003250389
n01917289,Brain Coral,0.00031917266
n03786901,Mortar,0.00029330605
n04522168,Vase,0.00028685664
n03888257,Parachute,0.0002813439
n02112350,Keeshond,0.00027672836
n02006656,Spoonbill,0.0002732176
n01644373,Tree Frog,0.00027067703
n02095889,Sealyham Terrier,0.0002701829
n02790996,Barbell,0.00026654766
n04380533,Table Lamp,0.00025290722
n01694178,African Chameleon,0.0002503539
n02169497,Leaf Beetle,0.00023730106
n01742172,Boa Constrictor,0.00023462098
n03529860,Home Theater,0.00023284998
n02134084,Ice Bear,0.00023071382
n01806143,Peacock,0.00022424808
n03692522,Loupe,0.00022069964
n03627232,Knot,0.00021953942
n01955084,Chiton,0.00021829075
n04613696,Yurt,0.00021353237
n02091467,Norwegian Elkhound,0.00021286325
n07716358,Zucchini,0.00021239625
n02676566,Acoustic Guitar,0.00021081291
n02007558,Flamingo,0.00021063286
n01784675,Centipede,0.000206511
n03124043,Cowboy Boot,0.0002002543
n07754684,Jackfruit,0.00019865499
n01945685,Slug,0.00019813883
n12998815,Agaric,0.0001961192
n01687978,Agama,0.00019386892
n02120079,Arctic Fox,0.00019237195
n01689811,Alligator Lizard,0.00019115179
n03998194,Prayer Rug,0.00018979724
n03992509,Potter'S Wheel,0.00018855887
n02093991,Irish Terrier,0.00018523868
n04147183,Schooner,0.00018501094
n01728920,Ringneck Snake,0.00018331627
n01682714,American Chameleon,0.0001827061
n12144580,Corn,0.00018141484
n02526121,Eel,0.00017920318
n02910353,Buckle,0.00017821247
n04296562,Stage,0.00017360323
n04465501,Tractor,0.0001730881
n02105162,Malinois,0.00017269897
n04456115,Torch,0.00017004472
n03498962,Hatchet,0.00016992493
n03777568,Model T,0.00016795692
n03314780,Face Powder,0.00016632312
n02165105,Tiger Beetle,0.00016585142
n02441942,Weasel,0.00016537949
n04418357,Theater Curtain,0.00016471997
n02093647,Bedlington Terrier,0.00016468778
n04286575,Spotlight,0.00016341661
n04235860,Sleeping Bag,0.00016271588
n02097047,Miniature Schnauzer,0.0001613891
n04371430,Swimming Trunks,0.00016133772
n03452741,Grand Piano,0.00016066521
n02825657,Bell Cote,0.0001574267
n03476684,Hair Slide,0.00015726958
n04009552,Projector,0.0001570843
n02814860,Beacon,0.00015520566
n02125311,Cougar,0.00015351923
n02256656,Cicada,0.00015291138
n06794110,Street Sign,0.00015173791
n02102318,Cocker Spaniel,0.00014969819
n04033901,Quill,0.00014949916
n03868242,Oxcart,0.00014943646
n03691459,Loudspeaker,0.00014898635
n02906734,Broom,0.00014883
n02165456,Ladybug,0.00014843637
n02138441,Meerkat,0.00014835189
n02236044,Mantis,0.00014800114
n03223299,Doormat,0.00014747842
n02219486,Ant,0.00014648403
n04398044,Teapot,0.00014591127
n01664065,Loggerhead,0.00014576815
n03891332,Parking Meter,0.00014431564
n02112018,Pomeranian,0.00014411456
n03929660,Pick,0.00014401646
n01632458,Spotted Salamander,0.00014372409
n01443537,Goldfish,0.00014255382
n07697537,Hotdog,0.00014211361
n02342885,Hamster,0.00014209842
n04356056,Sunglasses,0.00014168167
n04612504,Yawl,0.00014144459
n02730930,Apron,0.0001404842
n02666196,Abacus,0.00014017292
n02099601,Golden Retriever,0.0001395129
n07742313,Granny Smith,0.00013913463
n03042490,Cliff Dwelling,0.00013890366
n04332243,Strainer,0.00013889969
n04367480,Swab,0.00013802528
n03443371,Goblet,0.000137798
n02480855,Gorilla,0.00013749581
n03637318,Lampshade,0.00013713884
n04604644,Worm Fence,0.00013680378
n02233338,Cockroach,0.0001363362
n09399592,Promontory,0.0001360981
n03884397,Panpipe,0.0001343266
n03063599,Coffee Mug,0.00013408101
n04366367,Suspension Bridge,0.0001332218
n07720875,Bell Pepper,0.00013278838
n01729322,Hognose Snake,0.00013259337
n02843684,Birdhouse,0.00013235383
n02087394,Rhodesian Ridgeback,0.00013168165
n04200800,Shoe Shop,0.00013137383
n02129604,Tiger,0.00013003833
n02807133,Bathing Cap,0.0001300325
n03495258,Harp,0.00012999777
n04399382,Teddy,0.00012981505
n02607072,Anemone Fish,0.00012951209
n01537544,Indigo Bunting,0.00012945381
n04517823,Vacuum,0.00012918914
n01631663,Eft,0.00012885519
n03792972,Mountain Tent,0.0001281735
n04579432,Whistle,0.00012802178
n07717410,Acorn Squash,0.00012782255
n02483362,Gibbon,0.00012770425
n01737021,Water Snake,0.00012705023
n07875152,Potpie,0.00012684404
n03188531,Diaper,0.00012647889
n09229709,Bubble,0.00012594697
n02865351,Bolo Tie,0.00012574308
n02841315,Binoculars,0.0001255837
n02493793,Spider Monkey,0.00012557434
n02443484,Black-Footed Ferret,0.00012504173
n03196217,Digital Clock,0.00012492598
n03924679,Photocopier,0.00012324068
n01440764,Tench,0.00012226225
n02128385,Leopard,0.00012194598
n02606052,Rock Beauty,0.000121806515
n03991062,Pot,0.00012142516
n03133878,Crock Pot,0.00012058022
n02808304,Bath Towel,0.00012039947
n02879718,Bow,0.0001203361
n02086079,Pekinese,0.0001202495
n09256479,Coral Reef,0.00012017772
n02444819,Otter,0.000120048404
n03085013,Computer Keyboard,0.00011901415
n04370456,Sweatshirt,0.000118374475
n03041632,Cleaver,0.00011813335
n03787032,Mortarboard,0.00011789521
n07714990,Broccoli,0.00011729276
n02777292,Balance Beam,0.0001170496
n03657121,Lens Cap,0.00011687682
n02097474,Tibetan Terrier,0.00011634891
n02091032,Italian Greyhound,0.00011628823
n02981792,Catamaran,0.00011610749
n02172182,Dung Beetle,0.0001159298
n02123597,Siamese Cat,0.000115865245
n04039381,Racket,0.00011583653
n07697313,Cheeseburger,0.00011564876
n02094114,Norfolk Terrier,0.00011540583
n03937543,Pill Bottle,0.00011520251
n04118776,Rule,0.00011396769
n02802426,Basketball,0.000113396665
n04099969,Rocking Chair,0.00011328436
n02091831,Saluki,0.000113000904
n03100240,Convertible,0.000112618014
n07747607,Orange,0.00011238552
n04515003,Upright,0.00011163425
n03633091,Ladle,0.00011116107
n03775546,Mixing Bowl,0.00011108031
n04357314,Sunscreen,0.00011101508
n04251144,Snorkel,0.000109852495
n04326547,Stone Wall,0.000109573855
n03530642,Honeycomb,0.00010932753
n03804744,Nail,0.00010896779
n02231487,Walking Stick,0.000108918335
n03903868,Pedestal,0.00010888073
n03344393,Fireboat,0.00010782755
n03594734,Jean,0.00010773505
n02950826,Cannon,0.00010707071
