Synset,Name,Probabilities
n02500267,Indri,0.95757973
n02497673,Madagascar Cat,0.0049157655
n02483362,Gibbon,0.0033124466
n03400231,Frying Pan,0.0006090222
n01882714,Koala,0.0005065195
n02690373,Airliner,0.00042166002
n04483307,Trimaran,0.00033714407
n02317335,Starfish,0.000327515
n04525038,Velvet,0.0002684953
n02113799,Standard Poodle,0.00025996295
n03920288,Petri Dish,0.00025785234
n02110185,Siberian Husky,0.00024810192
n07695742,Pretzel,0.00024802124
n02492660,Howler Monkey,0.00024207582
n02999410,Chain,0.00023630698
n02489166,Proboscis Monkey,0.00021375876
n03250847,Drumstick,0.00021134013
n02423022,Gazelle,0.00017652169
n04591157,Windsor Tie,0.0001688
n02037110,Oystercatcher,0.00016762444
n04467665,Trailer Truck,0.00016601697
n03670208,Limousine,0.00016028904
n02641379,Gar,0.00015775449
n01950731,Sea Slug,0.0001522316
n02102318,Cocker Spaniel,0.00014490909
n04285008,Sports Car,0.00014262644
n02860847,Bobsled,0.0001391082
n02123597,Siamese Cat,0.00013821361
n03062245,Cocktail Shaker,0.00012790474
n02457408,Three-Toed Sloth,0.00011979167
n02093647,Bedlington Terrier,0.00011582859
n01685808,Whiptail,0.00011507219
n02134084,Ice Bear,0.00011284574
n03709823,Mailbag,0.00011230089
n02951585,Can Opener,0.00011158371
n02088364,Beagle,0.000110923975
n03791053,Motor Scooter,0.000107318105
n04153751,Screw,0.00010693193
n01860187,Black Swan,0.00010458683
n02098286,West Highland White Terrier,0.00010182713
n03290653,Entertainment Center,0.000101522564
n03627232,Knot,0.000101095044
n03109150,Corkscrew,0.00010092578
n02089973,English Foxhound,9.910036e-05
n02095314,Wire-Haired Fox Terrier,9.6528966e-05
n01734418,King Snake,9.6325006e-05
n04370456,Sweatshirt,9.334884e-05
n02102040,English Springer,9.224511e-05
n09256479,Coral Reef,9.202211e-05
n02169497,Leaf Beetle,9.145414e-05
n03924679,Photocopier,8.97371e-05
n04328186,Stopwatch,8.9200505e-05
n02110063,Malamute,8.777898e-05
n02894605,Breakwater,8.716826e-05
n03532672,Hook,8.599503e-05
n02280649,Cabbage Butterfly,8.514113e-05
n04515003,Upright,8.391943e-05
n04273569,Speedboat,8.359872e-05
n03888605,Parallel Bars,8.290749e-05
n02058221,Albatross,8.1713726e-05
n02165456,Ladybug,8.075558e-05
n02483708,Siamang,8.020374e-05
n04044716,Radio Telescope,7.963045e-05
n02119789,Kit Fox,7.928318e-05
n03929660,Pick,7.9249534e-05
n04326547,Stone Wall,7.7330486e-05
n04081281,Restaurant,7.710882e-05
n04548362,Wallet,7.694369e-05
n04590129,Window Shade,7.6213386e-05
n02486261,Patas,7.5255746e-05
n04550184,Wardrobe,7.456436e-05
n04065272,Recreational Vehicle,7.404247e-05
n07860988,Dough,7.395426e-05
n04505470,Typewriter Keyboard,7.379419e-05
n01773157,Black And Gold Garden Spider,7.375894e-05
n03995372,Power Drill,7.260627e-05
n04041544,Radio,7.0917784e-05
n03692522,Loupe,7.0434915e-05
n03759954,Microphone,7.013429e-05
n01665541,Leatherback Turtle,6.999938e-05
n07747607,Orange,6.987046e-05
n01728920,Ringneck Snake,6.982237e-05
n07932039,Eggnog,6.9768845e-05
n04399382,Teddy,6.924789e-05
n09835506,Ballplayer,6.907337e-05
n02096177,Cairn,6.891178e-05
n02974003,Car Wheel,6.883098e-05
n03720891,Maraca,6.839728e-05
n07684084,French Loaf,6.831807e-05
n03379051,Football Helmet,6.7785e-05
n02107312,Miniature Pinscher,6.7315435e-05
n01514859,Hen,6.644653e-05
n07693725,Bagel,6.62761e-05
n02112350,Keeshond,6.584205e-05
n03297495,Espresso Maker,6.573789e-05
n07880968,Burrito,6.535552e-05
n01756291,Sidewinder,6.467553e-05
n02111889,Samoyed,6.387024e-05
n01729977,Green Snake,6.38661e-05
n02109961,Eskimo Dog,6.376137e-05
n02437616,Llama,6.350521e-05
n03216828,Dock,6.324586e-05
n01592084,Chickadee,6.29117e-05
n07836838,Chocolate Sauce,6.283429e-05
n03404251,Fur Coat,6.243932e-05
n03775071,Mitten,6.234257e-05
n04252225,Snowplow,6.217704e-05
n02006656,Spoonbill,6.166699e-05
n03788195,Mosque,6.164776e-05
n01560419,Bulbul,5.9493264e-05
n04325704,Stole,5.9446582e-05
n04553703,Washbasin,5.9353457e-05
n02105641,Old English Sheepdog,5.9315487e-05
n02066245,Grey Whale,5.8963775e-05
n01494475,Hammerhead,5.863451e-05
n02108000,Entlebucher,5.8479534e-05
n04447861,Toilet Seat,5.7449983e-05
n02488291,Langur,5.705049e-05
n03998194,Prayer Rug,5.6637626e-05
n03467068,Guillotine,5.6407778e-05
n02099712,Labrador Retriever,5.5568325e-05
n04266014,Space Shuttle,5.5359287e-05
n02206856,Bee,5.495216e-05
n04532670,Viaduct,5.4723463e-05
n09428293,Seashore,5.470207e-05
n03208938,Disk Brake,5.460278e-05
n01980166,Fiddler Crab,5.4542408e-05
n03018349,China Cabinet,5.4300708e-05
n02110958,Pug,5.400824e-05
n03530642,Honeycomb,5.4008087e-05
n02815834,Beaker,5.392579e-05
