Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.5249336
n02093859,Kerry Blue Terrier,0.27204537
n02097209,Standard Schnauzer,0.026485056
n02097047,Miniature Schnauzer,0.012669933
n02113799,Standard Poodle,0.0038893071
n02108089,Boxer,0.0016557147
n04553703,Washbasin,0.0016495144
n03481172,Hammer,0.0013460135
n02088094,Afghan Hound,0.0012647876
n02127052,Lynx,0.0011217805
n01494475,Hammerhead,0.0010578102
n02102318,Cocker Spaniel,0.0010487793
n02102973,Irish Water Spaniel,0.0010055404
n02125311,Cougar,0.0009910363
n04606251,Wreck,0.000989653
n02099267,Flat-Coated Retriever,0.0009308392
n02101006,Gordon Setter,0.000918757
n02106382,Bouvier Des Flandres,0.0008849615
n03733281,Maze,0.0008768186
n02483362,Gibbon,0.0008560025
n02410509,Bison,0.00082311616
n02437616,Llama,0.0007879036
n02107312,Miniature Pinscher,0.0007845711
n03388043,Fountain,0.00078314886
n02095570,Lakeland Terrier,0.00076783664
n02109047,Great Dane,0.0007601678
n04041544,Radio,0.0007495124
n03804744,Nail,0.0007037905
n03903868,Pedestal,0.0006894649
n02098105,Soft-Coated Wheaten Terrier,0.00068761315
n02108915,French Bulldog,0.00060287584
n04355338,Sundial,0.0005897741
n02113712,Miniature Poodle,0.00058098603
n02607072,Anemone Fish,0.0005681381
n01833805,Hummingbird,0.00055154477
n02236044,Mantis,0.0005420421
n07714990,Broccoli,0.0005299942
n10148035,Groom,0.000519273
n04153751,Screw,0.0005173561
n02966193,Carousel,0.000512517
n04536866,Violin,0.0005099326
n02110063,Malamute,0.0004942186
n02486261,Patas,0.0004935795
n03530642,Honeycomb,0.00049068226
n02093991,Irish Terrier,0.0004880694
n02107142,Doberman,0.0004873113
n02096051,Airedale,0.0004842456
n02033041,Dowitcher,0.0004653486
n02128925,Jaguar,0.0004636849
n02906734,Broom,0.00046287858
n02018207,American Coot,0.00045016842
n02093647,Bedlington Terrier,0.00043337856
n01819313,Sulphur-Crested Cockatoo,0.00043321433
n02113624,Toy Poodle,0.00042914547
n01592084,Chickadee,0.0004214061
n03445924,Golfcart,0.00042064584
n02097298,Scotch Terrier,0.0004171475
n02791124,Barber Chair,0.00041177403
n03924679,Photocopier,0.00040732967
n07742313,Granny Smith,0.0004055343
n07717556,Butternut Squash,0.0003994257
n01985128,Crayfish,0.0003929067
n04179913,Sewing Machine,0.00038432569
n02488702,Colobus,0.0003838184
n03967562,Plow,0.00038004038
n03444034,Go-Kart,0.0003799795
n02226429,Grasshopper,0.00037802805
n03538406,Horse Cart,0.00036123907
n02643566,Lionfish,0.0003595205
n02948072,Candle,0.0003579601
n03201208,Dining Table,0.00035763232
n02493793,Spider Monkey,0.00035229232
n03743016,Megalith,0.0003469834
n02096585,Boston Bull,0.00034594574
n02110627,Affenpinscher,0.00034544643
n02894605,Breakwater,0.00034363678
n02280649,Cabbage Butterfly,0.000341271
n01739381,Vine Snake,0.00033939755
n03134739,Croquet Ball,0.00033939627
n07590611,Hot Pot,0.00033879155
n04562935,Water Tower,0.00033873357
n10565667,Scuba Diver,0.00033490773
n02206856,Bee,0.0003329986
n03000684,Chain Saw,0.00033247264
n04133789,Sandal,0.00032778826
n03908714,Pencil Sharpener,0.0003240743
n02091032,Italian Greyhound,0.00032347496
n01806143,Peacock,0.000321238
n03498962,Hatchet,0.0003211366
n02483708,Siamang,0.0003179459
n01667114,Mud Turtle,0.00031334558
n02992211,Cello,0.0003131817
n02129604,Tiger,0.0003073951
n03207941,Dishwasher,0.00030729457
n01749939,Green Mamba,0.00030709172
n03995372,Power Drill,0.0003040685
n02808304,Bath Towel,0.00030214404
n03642806,Laptop,0.00030164482
n07753592,Banana,0.0003014993
n04325704,Stole,0.00030136676
n03630383,Lab Coat,0.00029972312
n02786058,Band Aid,0.00029722735
n02480855,Gorilla,0.00029676568
n04597913,Wooden Spoon,0.000296762
n02006656,Spoonbill,0.00029620386
n03776460,Mobile Home,0.00029107608
n03992509,Potter'S Wheel,0.00028667817
n04285008,Sports Car,0.00028666848
n04040759,Radiator,0.0002865485
n03891251,Park Bench,0.00028613885
n01828970,Bee Eater,0.0002804657
n02667093,Abaya,0.00027969567
n01983481,American Lobster,0.00027915338
n01860187,Black Swan,0.00027763142
n03535780,Horizontal Bar,0.00027743186
n04350905,Suit,0.0002769777
n07720875,Bell Pepper,0.00027645755
n01753488,Horned Viper,0.0002761191
n04263257,Soup Bowl,0.0002760822
n03100240,Convertible,0.00027586758
n03445777,Golf Ball,0.000275458
n02102040,English Springer,0.00027468268
n02927161,Butcher Shop,0.00027319216
n07583066,Guacamole,0.0002727547
n01755581,Diamondback,0.00027268822
n13052670,Hen-Of-The-Woods,0.0002724032
n02109961,Eskimo Dog,0.0002716738
n01945685,Slug,0.00027042002
n02443484,Black-Footed Ferret,0.00027039397
n03786901,Mortar,0.0002680018
n01847000,Drake,0.00026790905
n01914609,Sea Anemone,0.00026774415
n13133613,Ear,0.00026653314
n02134084,Ice Bear,0.00026582277
n04228054,Ski,0.0002651297
n02974003,Car Wheel,0.00026457716
n04019541,Puck,0.000260363
n03594734,Jean,0.00025911248
n01824575,Coucal,0.00025662195
n02097474,Tibetan Terrier,0.00025464638
n02028035,Redshank,0.00025360222
n01641577,Bullfrog,0.00025255943
n04275548,Spider Web,0.0002515827
n03000134,Chainlink Fence,0.0002505658
n04204238,Shopping Basket,0.00024912177
n02966687,Carpenter'S Kit,0.00024656212
n02837789,Bikini,0.00024577742
n02095314,Wire-Haired Fox Terrier,0.0002446184
n04154565,Screwdriver,0.00024455006
n07584110,Consomme,0.0002445095
n02281406,Sulphur Butterfly,0.00024350548
n04005630,Prison,0.00024333509
n03888605,Parallel Bars,0.0002433294
n02489166,Proboscis Monkey,0.00024188659
n02276258,Admiral,0.00024110067
n02133161,American Black Bear,0.00023802636
n02219486,Ant,0.00023745252
n02105251,Briard,0.00023696445
n03127925,Crate,0.00023603272
n02860847,Bobsled,0.00023324961
n02231487,Walking Stick,0.00023297983
n01534433,Junco,0.00023296272
n03942813,Ping-Pong Ball,0.00023265145
n03761084,Microwave,0.00023248521
n02011460,Bittern,0.00023244553
n02128385,Leopard,0.00023227844
n03255030,Dumbbell,0.00023184378
n07579787,Plate,0.00023165779
n04371430,Swimming Trunks,0.000229923
n02094258,Norwich Terrier,0.00022727811
n01644900,Tailed Frog,0.00022586282
n03450230,Gown,0.0002257487
n02641379,Gar,0.00022541266
n07718747,Artichoke,0.00022493904
n02814533,Beach Wagon,0.00022403986
n01855672,Goose,0.00022353149
n01664065,Loggerhead,0.00022278608
n02514041,Barracouta,0.00022196294
n02391049,Zebra,0.00021988209
n03197337,Digital Watch,0.00021960422
n01871265,Tusker,0.00021928914
n04044716,Radio Telescope,0.00021680298
n03459775,Grille,0.00021626143
n02835271,Bicycle-Built-For-Two,0.00021619059
n02111889,Samoyed,0.00021598462
n03376595,Folding Chair,0.00021529857
n03272010,Electric Guitar,0.00021385578
n04335435,Streetcar,0.0002129226
n02787622,Banjo,0.00021143041
n03355925,Flagpole,0.00021094653
n02091831,Saluki,0.00021073592
n03075370,Combination Lock,0.00021073401
n03733805,Measuring Cup,0.00020948038
n03179701,Desk,0.00020899698
n01737021,Water Snake,0.00020853209
n04099969,Rocking Chair,0.0002083792
n01531178,Goldfinch,0.00020828612
n04493381,Tub,0.00020822634
n13054560,Bolete,0.00020791193
n02808440,Bathtub,0.00020786308
n01729977,Green Snake,0.00020693868
n04482393,Tricycle,0.00020574314
n02509815,Lesser Panda,0.00020476793
n04330267,Stove,0.00020348265
n02481823,Chimpanzee,0.00020348224
n03874293,Paddlewheel,0.00020341792
n02951585,Can Opener,0.00020330506
n12768682,Buckeye,0.00020323595
n04435653,Tile Roof,0.00020295636
n04604644,Worm Fence,0.0002018584
n02422699,Impala,0.00020111795
n02123159,Tiger Cat,0.00019974065
n03837869,Obelisk,0.00019929114
n01644373,Tree Frog,0.0001972546
n03933933,Pier,0.00019712099
n04118776,Rule,0.00019665899
n03400231,Frying Pan,0.00019540903
n01773797,Garden Spider,0.00019528941
n02795169,Barrel,0.00019527647
n04238763,Slide Rule,0.00019514197
n04081281,Restaurant,0.00019508094
n01729322,Hognose Snake,0.000194521
n02115641,Dingo,0.00019443317
n02087046,Toy Terrier,0.00019440806
n02264363,Lacewing,0.00019392653
n04264628,Space Bar,0.00019339904
n03544143,Hourglass,0.00019276404
n03956157,Planetarium,0.00019265828
n03961711,Plate Rack,0.00019220178
n03063689,Coffeepot,0.00019203065
n03982430,Pool Table,0.00019196566
n02494079,Squirrel Monkey,0.00019190993
n03777568,Model T,0.0001913414
n04259630,Sombrero,0.00019127289
n03404251,Fur Coat,0.00019089767
n04086273,Revolver,0.00019080803
n03337140,File,0.00019057143
n03763968,Military Uniform,0.00019001286
n02877765,Bottlecap,0.00018942916
n02281787,Lycaenid,0.00018881711
n11939491,Daisy,0.00018823943
n07565083,Menu,0.0001872685
n03950228,Pitcher,0.00018618481
n04522168,Vase,0.00018605159
n03983396,Pop Bottle,0.00018540784
n04557648,Water Bottle,0.0001851338
n09835506,Ballplayer,0.0001839942
n03742115,Medicine Chest,0.00018357512
n01818515,Macaw,0.00018342776
n03443371,Goblet,0.00018339095
n07831146,Carbonara,0.00018328683
n02802426,Basketball,0.00018127674
n04376876,Syringe,0.00018082239
n01806567,Quail,0.00018069243
n02823428,Beer Bottle,0.00017843851
n07754684,Jackfruit,0.00017810841
n12267677,Acorn,0.00017791573
n02174001,Rhinoceros Beetle,0.00017780846
n03857828,Oscilloscope,0.0001776881
n01582220,Magpie,0.0001776421
n01580077,Jay,0.00017707066
n04409515,Tennis Ball,0.00017653784
n07768694,Pomegranate,0.00017603752
n04254680,Soccer Ball,0.00017603215
n04336792,Stretcher,0.00017586234
n04039381,Racket,0.00017574178
n09246464,Cliff,0.00017485475
n02119789,Kit Fox,0.00017482924
n01496331,Electric Ray,0.0001743374
n03991062,Pot,0.00017369069
n01944390,Snail,0.00017224421
n02749479,Assault Rifle,0.0001707676
n04004767,Printer,0.00017060629
n03016953,Chiffonier,0.00017047032
n03899768,Patio,0.00017024369
n03709823,Mailbag,0.00016977414
n02389026,Sorrel,0.00016754867
n04141076,Sax,0.00016743096
n03000247,Chain Mail,0.00016735513
n02099429,Curly-Coated Retriever,0.0001666696
n04201297,Shoji,0.00016665355
n01734418,King Snake,0.00016629475
n03188531,Diaper,0.00016573223
n01698640,American Alligator,0.00016562542
n03141823,Crutch,0.00016539481
n04317175,Stethoscope,0.00016536594
n02104365,Schipperke,0.00016328265
n04554684,Washer,0.00016302746
n04265275,Space Heater,0.00016277409
n07873807,Pizza,0.0001622326
n04332243,Strainer,0.00016129756
n04591157,Windsor Tie,0.00016122097
n07747607,Orange,0.0001610094
n07836838,Chocolate Sauce,0.00016068664
n03532672,Hook,0.00016013318
n03803284,Muzzle,0.00015996711
n02256656,Cicada,0.00015993354
n04550184,Wardrobe,0.00015936502
n01843383,Toucan,0.00015837899
n02058221,Albatross,0.00015817356
n02009229,Little Blue Heron,0.00015809137
n02834397,Bib,0.00015801509
n03017168,Chime,0.00015755209
n04398044,Teapot,0.0001567851
n01978287,Dungeness Crab,0.00015648203
n04125021,Safe,0.00015636731
n01622779,Great Grey Owl,0.00015618355
n02018795,Bustard,0.00015582766
n04251144,Snorkel,0.00015578754
n03887697,Paper Towel,0.00015568937
n03272562,Electric Locomotive,0.00015536277
n01530575,Brambling,0.0001553127
n04192698,Shield,0.0001552773
n03658185,Letter Opener,0.00015513861
n03832673,Notebook,0.00015474466
n07802026,Hay,0.00015448147
n01665541,Leatherback Turtle,0.00015439883
n03393912,Freight Car,0.00015397859
n02356798,Fox Squirrel,0.00015395362
n04467665,Trailer Truck,0.00015364794
n07730033,Cardoon,0.00015353427
n01943899,Conch,0.00015320913
n07749582,Lemon,0.00015185442
n03447447,Gondola,0.00015172342
n03476991,Hair Spray,0.00015092376
n02980441,Castle,0.00015089355
n03160309,Dam,0.00015074755
n02655020,Puffer,0.00015016759
n04311004,Steel Arch Bridge,0.00014991632
n02114712,Red Wolf,0.00014938212
n04366367,Suspension Bridge,0.00014925055
n02797295,Barrow,0.00014921454
n04347754,Submarine,0.00014902753
n04523525,Vault,0.00014848703
n03207743,Dishrag,0.00014767937
n07745940,Strawberry,0.00014762151
n02123045,Tabby,0.00014722784
n02500267,Indri,0.00014718909
n02092339,Weimaraner,0.00014718024
n03041632,Cleaver,0.00014651977
n03485407,Hand-Held Computer,0.0001465065
