Synset,Name,Probabilities
n01828970,Bee Eater,0.9575623
n01537544,Indigo Bunting,0.000512496
n01580077,Jay,0.0003826116
n01818515,Macaw,0.0003784459
n02112137,Chow,0.00028802923
n01843065,Jacamar,0.00026388105
n02112706,Brabancon Griffon,0.00025416986
n02017213,European Gallinule,0.00023813422
n02009229,Little Blue Heron,0.0002230324
n03485794,Handkerchief,0.00021193107
n07875152,Potpie,0.0002030545
n02115641,Dingo,0.00018249176
n02119789,Kit Fox,0.00018014185
n03796401,Moving Van,0.00017896343
n03908618,Pencil Box,0.00017880015
n02110627,Affenpinscher,0.00017238274
n02097474,Tibetan Terrier,0.00016665943
n03594734,Jean,0.00016588102
n03042490,Cliff Dwelling,0.00016493391
n02086079,Pekinese,0.00015450272
n02090379,Redbone,0.00015307713
n04591713,Wine Bottle,0.00014931193
n03908714,Pencil Sharpener,0.0001435931
n02422699,Impala,0.00013975457
n02930766,Cab,0.0001392356
n03630383,Lab Coat,0.00013744387
n02104029,Kuvasz,0.000133986
n02085782,Japanese Spaniel,0.00013166167
n02111500,Great Pyrenees,0.00012992365
n09246464,Cliff,0.00012775187
n03930630,Pickup,0.00012751062
n01833805,Hummingbird,0.0001268329
n04591157,Windsor Tie,0.00012631409
n03160309,Dam,0.00012321283
n02006656,Spoonbill,0.00012312461
n02791124,Barber Chair,0.0001231049
n04263257,Soup Bowl,0.000120623015
n03876231,Paintbrush,0.00012006719
n04356056,Sunglasses,0.000119416625
n02951358,Canoe,0.00011685555
n04376876,Syringe,0.000112774076
n01770393,Scorpion,0.00010770022
n02859443,Boathouse,0.000106186424
n07730033,Cardoon,0.000100589656
n02749479,Assault Rifle,9.9958605e-05
n04116512,Rubber Eraser,9.8129705e-05
n04557648,Water Bottle,9.725377e-05
n12057211,Yellow Lady'S Slipper,9.665617e-05
n01820546,Lorikeet,9.6362484e-05
n01824575,Coucal,9.613741e-05
n03400231,Frying Pan,9.6102485e-05
n03535780,Horizontal Bar,9.580855e-05
n03769881,Minibus,9.552573e-05
n02807133,Bathing Cap,9.253225e-05
n02422106,Hartebeest,9.237487e-05
n02259212,Leafhopper,9.1140864e-05
n03196217,Digital Clock,9.034359e-05
n02978881,Cassette,9.002262e-05
n03680355,Loafer,8.880564e-05
n03717622,Manhole Cover,8.8765504e-05
n02687172,Aircraft Carrier,8.86693e-05
n02087394,Rhodesian Ridgeback,8.755107e-05
n01871265,Tusker,8.7278386e-05
n04254777,Sock,8.683777e-05
n07892512,Red Wine,8.5527114e-05
n03832673,Notebook,8.540803e-05
n03788195,Mosque,8.531775e-05
n02114712,Red Wolf,8.512537e-05
n03394916,French Horn,8.5118314e-05
n02814533,Beach Wagon,8.496826e-05
n07565083,Menu,8.492704e-05
n02125311,Cougar,8.489926e-05
n02100583,Vizsla,8.433446e-05
n03388183,Fountain Pen,8.344976e-05
n01843383,Toucan,8.335892e-05
n07714571,Head Cabbage,8.217511e-05
n07248320,Book Jacket,8.194448e-05
n02077923,Sea Lion,8.188417e-05
n03873416,Paddle,8.1739054e-05
n03337140,File,8.141565e-05
n03599486,Jinrikisha,8.098447e-05
n02089973,English Foxhound,8.031188e-05
n01494475,Hammerhead,7.909256e-05
n02480495,Orangutan,7.857741e-05
n03016953,Chiffonier,7.78708e-05
n03216828,Dock,7.6458935e-05
n02804414,Bassinet,7.5784745e-05
n02115913,Dhole,7.537972e-05
n04350905,Suit,7.493241e-05
n02089867,Walker Hound,7.462853e-05
n03291819,Envelope,7.4491574e-05
n02165105,Tiger Beetle,7.448113e-05
n04417672,Thatch,7.426593e-05
n12620546,Hip,7.3354175e-05
n04435653,Tile Roof,7.308861e-05
n02815834,Beaker,7.308743e-05
n02099267,Flat-Coated Retriever,7.300732e-05
n02099712,Labrador Retriever,7.28395e-05
n02981792,Catamaran,7.2776806e-05
n04487081,Trolleybus,7.188415e-05
n04136333,Sarong,7.1858856e-05
n02226429,Grasshopper,7.150038e-05
n03866082,Overskirt,7.1281494e-05
n04548280,Wall Clock,7.066192e-05
n03792972,Mountain Tent,7.043478e-05
n02992529,Cellular Telephone,7.038234e-05
n03920288,Petri Dish,7.031746e-05
n04596742,Wok,7.027905e-05
n04277352,Spindle,6.997121e-05
n02113023,Pembroke,6.931158e-05
n02802426,Basketball,6.893353e-05
n03877472,Pajama,6.856172e-05
n06359193,Web Site,6.852557e-05
n03109150,Corkscrew,6.799801e-05
n02100236,German Short-Haired Pointer,6.798919e-05
n03417042,Garbage Truck,6.793915e-05
n03314780,Face Powder,6.730086e-05
n02489166,Proboscis Monkey,6.7292516e-05
n02442845,Mink,6.7051966e-05
n04584207,Wig,6.657999e-05
n04483307,Trimaran,6.6529785e-05
n02138441,Meerkat,6.639618e-05
n07579787,Plate,6.636104e-05
n04099969,Rocking Chair,6.632738e-05
n03770679,Minivan,6.6007895e-05
n09288635,Geyser,6.594969e-05
n02486261,Patas,6.59036e-05
n03773504,Missile,6.5404645e-05
n03710721,Maillot,6.527043e-05
n01819313,Sulphur-Crested Cockatoo,6.507434e-05
n02099849,Chesapeake Bay Retriever,6.4382046e-05
n03690938,Lotion,6.4156244e-05
n02056570,King Penguin,6.399498e-05
n02111129,Leonberg,6.358715e-05
n03785016,Moped,6.3575324e-05
n04380533,Table Lamp,6.354549e-05
n02791270,Barbershop,6.33294e-05
n04355933,Sunglass,6.308731e-05
n04004767,Printer,6.298175e-05
n02169497,Leaf Beetle,6.2777144e-05
n02988304,Cd Player,6.2580606e-05
n03838899,Oboe,6.1254534e-05
n03776460,Mobile Home,6.121703e-05
n03825788,Nipple,6.0974304e-05
n03992509,Potter'S Wheel,6.095738e-05
n02108551,Tibetan Mastiff,6.0876228e-05
n03803284,Muzzle,6.086595e-05
n04523525,Vault,6.077054e-05
n02112018,Pomeranian,6.0443857e-05
n02119022,Red Fox,6.043319e-05
n03710193,Mailbox,6.0338753e-05
n03791053,Motor Scooter,6.027146e-05
