Synset,Name,Probabilities
n02747177,Ashcan,0.7024404
n02791270,Barbershop,0.038399704
n04149813,Scoreboard,0.021322072
n07565083,Menu,0.02099531
n04049303,Rain Barrel,0.015166672
n04081281,Restaurant,0.014091712
n02776631,Bakery,0.011119914
n03032252,Cinema,0.009233215
n03710193,Mailbox,0.007889653
n04525305,Vending Machine,0.0061545754
n02977058,Cash Machine,0.005622034
n02795169,Barrel,0.005508535
n04367480,Swab,0.00489035
n04200800,Shoe Shop,0.004115995
n04501370,Turnstile,0.0040908717
n02909870,Bucket,0.003842868
n03958227,Plastic Bag,0.0032208557
n03902125,Pay-Phone,0.002216742
n03764736,Milk Can,0.0021230795
n03141823,Crutch,0.0018094496
n04443257,Tobacco Shop,0.0015857077
n02906734,Broom,0.0013576639
n04311174,Steel Drum,0.0013503379
n03843555,Oil Filter,0.0013403548
n03461385,Grocery Store,0.0012686503
n03089624,Confectionery,0.0012397153
n02927161,Butcher Shop,0.0012236625
n02871525,Bookshop,0.0011529076
n03982430,Pool Table,0.0011427547
n04204238,Shopping Basket,0.0011030979
n04005630,Prison,0.0011018962
n03891332,Parking Meter,0.000986341
n03417042,Garbage Truck,0.0009503042
n04208210,Shovel,0.00086342206
n02443114,Polecat,0.00080681895
n02791124,Barber Chair,0.000752898
n03776460,Mobile Home,0.0007252578
n02892201,Brass,0.0007203965
n03124043,Cowboy Boot,0.00067947316
n03991062,Pot,0.0006690139
n02860847,Bobsled,0.0006476728
n04536866,Violin,0.0006202908
n03980874,Poncho,0.0006112888
n02481823,Chimpanzee,0.0006000008
n04554684,Washer,0.0005952674
n04204347,Shopping Cart,0.00053824927
n03814639,Neck Brace,0.0005274617
n03476991,Hair Spray,0.00052667776
n03595614,Jersey,0.00051682844
n02939185,Caldron,0.00050224445
n01978287,Dungeness Crab,0.00049224345
n04152593,Screen,0.0004909493
n03970156,Plunger,0.0004889084
n03425413,Gas Pump,0.0004727978
n02321529,Sea Cucumber,0.00045912314
n09229709,Bubble,0.00044773117
n07860988,Dough,0.00044764814
n04515003,Upright,0.0004463005
n04239074,Sliding Door,0.0004453908
n03770439,Miniskirt,0.00044254682
n04465501,Tractor,0.00043658106
n04243546,Slot,0.0004146029
n03529860,Home Theater,0.0004050411
n03047690,Clog,0.00040094575
n02640242,Sturgeon,0.0004000482
n03223299,Doormat,0.00039821083
n04039381,Racket,0.00038941225
n04596742,Wok,0.00038057618
n04370456,Sweatshirt,0.00037941273
n01496331,Electric Ray,0.0003776115
n02667093,Abaya,0.00037297947
n03617480,Kimono,0.000370964
n02835271,Bicycle-Built-For-Two,0.00035297836
n04507155,Umbrella,0.0003495249
n03983396,Pop Bottle,0.0003483959
n01664065,Loggerhead,0.00034836435
n07614500,Ice Cream,0.000345365
n01985128,Crayfish,0.00034189233
n03995372,Power Drill,0.00033884143
n04404412,Television,0.0003384771
n06359193,Web Site,0.00033706846
n02408429,Water Buffalo,0.0003360417
n06596364,Comic Book,0.00033598434
n02105056,Groenendael,0.00033572761
n03599486,Jinrikisha,0.00033003223
n03777754,Modem,0.0003300187
n07718472,Cucumber,0.00032948062
n02536864,Coho,0.0003243142
n04428191,Thresher,0.0003175722
n03877472,Pajama,0.00031481386
n02112350,Keeshond,0.00031436727
n02127052,Lynx,0.00030659247
n04476259,Tray,0.00030158673
n01945685,Slug,0.00029250892
n02099712,Labrador Retriever,0.000286774
n03770679,Minivan,0.00028576824
n04613696,Yurt,0.0002815491
n01981276,King Crab,0.00028063534
n02206856,Bee,0.00027954325
n04462240,Toyshop,0.00027834682
n04120489,Running Shoe,0.00027582695
n03630383,Lab Coat,0.00027528757
n02089078,Black-And-Tan Coonhound,0.0002752151
n02120505,Grey Fox,0.00027003256
n02797295,Barrow,0.00026801036
n06794110,Street Sign,0.00026578867
n03709823,Mailbag,0.00026368647
n07745940,Strawberry,0.00026361152
n04447861,Toilet Seat,0.00026301714
n02110958,Pug,0.00025999852
n01983481,American Lobster,0.00025568873
n04070727,Refrigerator,0.0002553236
n03481172,Hammer,0.00025173428
n03457902,Greenhouse,0.00025078488
n03992509,Potter'S Wheel,0.00025031954
n06785654,Crossword Puzzle,0.00024831362
n04136333,Sarong,0.0002475767
n04336792,Stretcher,0.0002475301
n04584207,Wig,0.0002472102
n04493381,Tub,0.0002464099
n03721384,Marimba,0.00024560496
n02787622,Banjo,0.00024460087
n03467068,Guillotine,0.00024228216
n04435653,Tile Roof,0.00024228102
n04509417,Unicycle,0.00024002719
n03594734,Jean,0.0002399424
n03868863,Oxygen Mask,0.0002390382
n03259280,Dutch Oven,0.00023844291
n03924679,Photocopier,0.0002380755
n04209133,Shower Cap,0.00023537074
n04141975,Scale,0.00023313028
n01910747,Jellyfish,0.00023039953
n03642806,Laptop,0.00023017309
n03110669,Cornet,0.00023001246
n04023962,Punching Bag,0.0002254834
n01833805,Hummingbird,0.00022301653
n02037110,Oystercatcher,0.00022230009
n02099267,Flat-Coated Retriever,0.0002215756
n02104365,Schipperke,0.00022135318
n02971356,Carton,0.00021919537
n02950826,Cannon,0.00021861395
n03188531,Diaper,0.0002170977
n02128925,Jaguar,0.0002167609
n03680355,Loafer,0.00021584811
n04335435,Streetcar,0.00021583206
n04591713,Wine Bottle,0.00021568699
n03384352,Forklift,0.00021529199
n02066245,Grey Whale,0.00021459954
n02077923,Sea Lion,0.00021405972
n02108089,Boxer,0.00021346181
n02727426,Apiary,0.00021182427
n15075141,Toilet Tissue,0.00021171017
n02930766,Cab,0.00021083874
n04037443,Racer,0.00021058372
n04111531,Rotisserie,0.00021009149
n02123045,Tabby,0.000209556
n07880968,Burrito,0.00020936622
n04325704,Stole,0.00020896728
n03424325,Gasmask,0.00020639708
n04141076,Sax,0.00020625128
n07615774,Ice Lolly,0.00020262787
n03627232,Knot,0.00019913475
n04209239,Shower Curtain,0.00019691089
n07836838,Chocolate Sauce,0.00019402972
n03337140,File,0.00019342963
n02807133,Bathing Cap,0.00019253668
n01773549,Barn Spider,0.00019238285
n03929855,Pickelhaube,0.00018770742
n02823428,Beer Bottle,0.0001875523
n02090721,Irish Wolfhound,0.0001873971
n04235860,Sleeping Bag,0.00018698437
n04479046,Trench Coat,0.00018418467
n02107312,Miniature Pinscher,0.00018303843
n02107574,Greater Swiss Mountain Dog,0.0001828828
n04409515,Tennis Ball,0.00017933764
n02093256,Staffordshire Bullterrier,0.00017801755
n02094114,Norfolk Terrier,0.00017777766
n02666196,Abacus,0.00017560933
n03127925,Crate,0.00017503284
n02490219,Marmoset,0.00017431835
n03000134,Chainlink Fence,0.00017027913
n03895866,Passenger Car,0.00017003895
n03649909,Lawn Mower,0.00016971689
n04417672,Thatch,0.00016721703
n01944390,Snail,0.00016697703
n03062245,Cocktail Shaker,0.00016625438
n03791053,Motor Scooter,0.0001661824
n03857828,Oscilloscope,0.00016594848
n04153751,Screw,0.00016464152
n04553703,Washbasin,0.00016416395
n03255030,Dumbbell,0.00016414798
n02730930,Apron,0.00016310062
n02916936,Bulletproof Vest,0.00016259882
n01774750,Tarantula,0.00016253495
n03133878,Crock Pot,0.00016199319
n02108422,Bull Mastiff,0.0001618346
n04487394,Trombone,0.00016156535
n09835506,Ballplayer,0.00016099458
n02169497,Leaf Beetle,0.00015998655
n04019541,Puck,0.00015990631
n02268443,Dragonfly,0.00015897604
n04125021,Safe,0.00015893481
n02676566,Acoustic Guitar,0.00015822235
n04350905,Suit,0.00015781337
n02112018,Pomeranian,0.00015765963
n02105641,Old English Sheepdog,0.0001567982
n03899768,Patio,0.00015675409
n02125311,Cougar,0.00015653418
n02966193,Carousel,0.00015577469
n03933933,Pier,0.00015550485
n02114712,Red Wolf,0.00015498251
n03763968,Military Uniform,0.00015472379
n02790996,Barbell,0.00015424452
n07720875,Bell Pepper,0.00015395384
n04310018,Steam Locomotive,0.00015379183
n02088466,Bloodhound,0.0001537383
n02105251,Briard,0.00015326738
n03452741,Grand Piano,0.00015297312
n04259630,Sombrero,0.00015279088
n03942813,Ping-Pong Ball,0.0001524612
n04133789,Sandal,0.00015245174
n02106382,Bouvier Des Flandres,0.00015240755
n04332243,Strainer,0.0001520378
n01622779,Great Grey Owl,0.00015107448
n02777292,Balance Beam,0.0001509548
n04562935,Water Tower,0.00015094098
n10148035,Groom,0.00015073441
n01978455,Rock Crab,0.00014995757
n03482405,Hamper,0.00014964528
n01950731,Sea Slug,0.00014842651
n01986214,Hermit Crab,0.00014705671
n07695742,Pretzel,0.00014645154
n02094258,Norwich Terrier,0.00014616188
n03180011,Desktop Computer,0.0001458041
n02098286,West Highland White Terrier,0.00014476175
n04258138,Solar Dish,0.00014455676
n07753592,Banana,0.00014453236
n01740131,Night Snake,0.00014447724
n02114367,Timber Wolf,0.00014368426
n01514859,Hen,0.00014286362
n02219486,Ant,0.00014265125
n04467665,Trailer Truck,0.00014254476
n03733281,Maze,0.00014185936
n02412080,Ram,0.00014112287
n03891251,Park Bench,0.00014090126
n04040759,Radiator,0.00014049282
