Synset,Name,Probabilities
n04009552,Projector,0.54832625
n02988304,Cd Player,0.13808854
n04254680,Soccer Ball,0.045919575
n03793489,Mouse,0.0199924
n04542943,Waffle Iron,0.016534057
n02979186,Cassette Player,0.0147790555
n04392985,Tape Player,0.009567289
n04517823,Vacuum,0.0067002093
n04540053,Volleyball,0.0034805737
n04074963,Remote Control,0.0034691142
n03584254,Ipod,0.0023685838
n03492542,Hard Disc,0.0017482623
n03657121,Lens Cap,0.0016637614
n03777754,Modem,0.0013491345
n03584829,Iron,0.0013285184
n04265275,Space Heater,0.0012764117
n04141975,Scale,0.0011059257
n04069434,Reflex Camera,0.0010435012
n03976467,Polaroid Camera,0.00095967494
n03483316,Hand Blower,0.0009166789
n03180011,Desktop Computer,0.00090445136
n02097658,Silky Terrier,0.0008884282
n03529860,Home Theater,0.0008642838
n15075141,Toilet Tissue,0.0008341722
n02113624,Toy Poodle,0.00083373237
n02096437,Dandie Dinmont,0.00082195224
n01945685,Slug,0.0008210454
n02105641,Old English Sheepdog,0.0008183894
n02100735,English Setter,0.00080347096
n04041544,Radio,0.0007760321
n02992529,Cellular Telephone,0.0007216654
n02101006,Gordon Setter,0.00071511033
n02113186,Cardigan,0.00070592086
n03133878,Crock Pot,0.00068725855
n02106550,Rottweiler,0.0006795932
n01843383,Toucan,0.0006731448
n01608432,Kite,0.0006624704
n07831146,Carbonara,0.00065015844
n02096051,Airedale,0.0006499749
n04418357,Theater Curtain,0.00061853847
n03724870,Mask,0.00061354676
n03980874,Poncho,0.00060914434
n02009229,Little Blue Heron,0.0006011125
n01616318,Vulture,0.000586248
n02510455,Giant Panda,0.00057996146
n07930864,Cup,0.0005733261
n04118538,Rugby Ball,0.0005722715
n02841315,Binoculars,0.00055227434
n07860988,Dough,0.0005397626
n04442312,Toaster,0.0005369834
n03201208,Dining Table,0.0005361939
n07697313,Cheeseburger,0.0005354879
n02112350,Keeshond,0.00053435104
n03602883,Joystick,0.0005339209
n01734418,King Snake,0.0005319603
n02106166,Border Collie,0.00053011783
n02013706,Limpkin,0.00052994647
n03196217,Digital Clock,0.00052778376
n03794056,Mousetrap,0.00052576605
n03637318,Lampshade,0.0005247837
n03992509,Potter'S Wheel,0.0005146886
n04398044,Teapot,0.0005006957
n02011460,Bittern,0.0004998937
n03187595,Dial Telephone,0.00049976143
n02018795,Bustard,0.00049855036
n01622779,Great Grey Owl,0.0004952729
n04285008,Sports Car,0.00049192767
n02823750,Beer Glass,0.00048776166
n04081281,Restaurant,0.00046698662
n09468604,Valley,0.00046664962
n02094433,Yorkshire Terrier,0.00046364733
n02096294,Australian Terrier,0.0004629336
n09399592,Promontory,0.00046281904
n03692522,Loupe,0.0004623611
n03291819,Envelope,0.00045685176
n04380533,Table Lamp,0.00045633447
n02088632,Bluetick,0.00045336204
n01614925,Bald Eagle,0.00045085268
n01843065,Jacamar,0.00045016693
n03908714,Pencil Sharpener,0.0004479659
n02814533,Beach Wagon,0.0004455408
n03443371,Goblet,0.00044112516
n04004767,Printer,0.00043913495
n03691459,Loudspeaker,0.0004327036
n01797886,Ruffed Grouse,0.0004196574
n02088364,Beagle,0.0004185846
n02786058,Band Aid,0.00041770688
n02128385,Leopard,0.00041569944
n02264363,Lacewing,0.0004143804
n03642806,Laptop,0.00041417946
n12985857,Coral Fungus,0.00041089402
n01749939,Green Mamba,0.00040957614
n02091635,Otterhound,0.0004073111
n02123597,Siamese Cat,0.00040413174
n01773157,Black And Gold Garden Spider,0.00040052165
n04370456,Sweatshirt,0.00039651358
n02086079,Pekinese,0.0003961636
n03775546,Mixing Bowl,0.00039571314
n03843555,Oil Filter,0.00039483688
n01855032,Red-Breasted Merganser,0.0003942839
n03947888,Pirate,0.00039099608
n03759954,Microphone,0.0003904813
n02965783,Car Mirror,0.0003857506
n04584207,Wig,0.0003851498
n01773797,Garden Spider,0.0003850677
n01828970,Bee Eater,0.00038392254
n01806567,Quail,0.00038329203
n04325704,Stole,0.00038198545
n01798484,Prairie Chicken,0.0003757369
n02092002,Scottish Deerhound,0.00037413198
n02226429,Grasshopper,0.0003724664
n02002556,White Stork,0.00036886559
n02233338,Cockroach,0.00036813604
n02113023,Pembroke,0.00036597656
n02130308,Cheetah,0.00036521093
n04356056,Sunglasses,0.00036236088
n03595614,Jersey,0.0003621151
n02100583,Vizsla,0.00035629145
n01872401,Echidna,0.00035154712
n02422106,Hartebeest,0.0003510605
n02102973,Irish Water Spaniel,0.0003499828
n02107683,Bernese Mountain Dog,0.00034643422
n04005630,Prison,0.0003458575
n02497673,Madagascar Cat,0.00034291446
n02408429,Water Buffalo,0.00034173363
n03935335,Piggy Bank,0.0003398092
n02116738,African Hunting Dog,0.0003385227
n02361337,Marmot,0.00033655379
n04462240,Toyshop,0.00033616563
n04560804,Water Jug,0.0003354022
n02971356,Carton,0.00033491157
n07248320,Book Jacket,0.0003346349
n04328186,Stopwatch,0.00033235137
n07892512,Red Wine,0.0003278964
n03877845,Palace,0.00032564753
n04120489,Running Shoe,0.0003251879
n01514859,Hen,0.0003242451
n01820546,Lorikeet,0.00032400448
n02319095,Sea Urchin,0.0003234816
n02169497,Leaf Beetle,0.00032326588
n02963159,Cardigan,0.00032275481
n02504458,African Elephant,0.00032042444
n03782006,Monitor,0.0003194645
n02105855,Shetland Sheepdog,0.00031914614
n02002724,Black Stork,0.00031907417
n02488291,Langur,0.00031900252
n02105162,Malinois,0.00031897073
n01796340,Ptarmigan,0.00031882917
n04335435,Streetcar,0.00031832984
n02009912,American Egret,0.00031702468
n09428293,Seashore,0.0003167761
n01667114,Mud Turtle,0.00031282337
n03956157,Planetarium,0.000312771
n02676566,Acoustic Guitar,0.0003098223
n02058221,Albatross,0.0003095388
n01770081,Harvestman,0.00030939904
n01693334,Green Lizard,0.00030856748
n02930766,Cab,0.00030765953
n03179701,Desk,0.0003071349
n02484975,Guenon,0.00030614488
n02346627,Porcupine,0.00030564953
n03743016,Megalith,0.00030507104
n02443484,Black-Footed Ferret,0.0003035962
n12057211,Yellow Lady'S Slipper,0.00030350994
n01917289,Brain Coral,0.00030212794
n02096585,Boston Bull,0.00030204526
n01944390,Snail,0.00030078535
n03272562,Electric Locomotive,0.0002992225
n03804744,Nail,0.000298942
n07695742,Pretzel,0.00029777054
n01669191,Box Turtle,0.0002969783
n03100240,Convertible,0.00029497623
n13054560,Bolete,0.00029434578
n02088238,Basset,0.0002941231
n02093754,Border Terrier,0.00029347237
n03065424,Coil,0.00029322188
n01560419,Bulbul,0.00029082378
n02328150,Angora,0.0002881809
n02134418,Sloth Bear,0.00028752835
n02480855,Gorilla,0.00028720952
n02106382,Bouvier Des Flandres,0.00028653198
n03014705,Chest,0.00028634336
n03400231,Frying Pan,0.0002860401
n02488702,Colobus,0.00028526902
n02113712,Miniature Poodle,0.0002834836
n01984695,Spiny Lobster,0.00028217418
n02807133,Bathing Cap,0.00028160482
n01829413,Hornbill,0.00027938272
n02259212,Leafhopper,0.00027896764
n01817953,African Grey,0.00027799097
n02489166,Proboscis Monkey,0.00027749303
n01756291,Sidewinder,0.0002772363
n01580077,Jay,0.00027643307
n04456115,Torch,0.00027457587
n02093991,Irish Terrier,0.0002724377
n02115913,Dhole,0.00027161778
n04507155,Umbrella,0.00027045253
n02229544,Cricket,0.00026978832
n01755581,Diamondback,0.00026878045
n03220513,Dome,0.00026843156
n02403003,Ox,0.00026809372
n04366367,Suspension Bridge,0.00026727337
n04033901,Quill,0.00026680974
n01685808,Whiptail,0.0002664474
n04033995,Quilt,0.00026637767
n02086910,Papillon,0.0002663313
n02127052,Lynx,0.0002648943
n02132136,Brown Bear,0.00026478013
n02415577,Bighorn,0.00026338213
n02978881,Cassette,0.00026283864
n03127747,Crash Helmet,0.00026246917
n01818515,Macaw,0.00026197714
n04209133,Shower Cap,0.000261287
n13044778,Earthstar,0.00026003722
n04485082,Tripod,0.0002599429
n03459775,Grille,0.00025695856
n09472597,Volcano,0.00025660347
n07836838,Chocolate Sauce,0.00025658708
n01518878,Ostrich,0.00025555835
n01629819,European Fire Salamander,0.00025474138
n01484850,Great White Shark,0.0002546391
n01632458,Spotted Salamander,0.00025406957
n02128925,Jaguar,0.0002530678
n02105412,Kelpie,0.00025205547
n03388549,Four-Poster,0.0002516805
n04389033,Tank,0.00025110715
n03649909,Lawn Mower,0.00025074356
n01498041,Stingray,0.00025002816
n02111500,Great Pyrenees,0.00024937326
n02017213,European Gallinule,0.00024915635
n04067472,Reel,0.00024823763
n02883205,Bow Tie,0.00024798827
n02268443,Dragonfly,0.0002477741
n04044716,Radio Telescope,0.00024774641
n03594945,Jeep,0.00024700767
n02326432,Hare,0.00024695677
n02086240,Shih-Tzu,0.0002451343
n02028035,Redshank,0.00024294833
n01491361,Tiger Shark,0.00024227699
n02782093,Balloon,0.00024035008
n04404412,Television,0.00023926207
n02123394,Persian Cat,0.00023916647
n01688243,Frilled Lizard,0.00023891412
n01698640,American Alligator,0.00023835144
n04548362,Wallet,0.00023760759
n04146614,School Bus,0.00023724203
n01950731,Sea Slug,0.0002365824
n13040303,Stinkhorn,0.00023579302
n02481823,Chimpanzee,0.00023573331
n03384352,Forklift,0.0002347976
n03297495,Espresso Maker,0.00023443502
n07717410,Acorn Squash,0.00023369057
n01537544,Indigo Bunting,0.00023348742
n02236044,Mantis,0.00023286753
n03424325,Gasmask,0.0002326782
n02097298,Scotch Terrier,0.00023103156
n02165456,Ladybug,0.00023029573
n02105505,Komondor,0.00022867566
n02110341,Dalmatian,0.00022846564
n01494475,Hammerhead,0.0002283209
n04554684,Washer,0.0002266688
n02172182,Dung Beetle,0.00022575042
n01753488,Horned Viper,0.00022465488
n07714990,Broccoli,0.00022457862
n04326547,Stone Wall,0.0002236567
n02834397,Bib,0.00022342273
n02108422,Bull Mastiff,0.00022340684
n04548280,Wall Clock,0.00022295307
n02492660,Howler Monkey,0.00022271092
n04201297,Shoji,0.000221893
n02133161,American Black Bear,0.00022173605
n03000684,Chain Saw,0.000221049
n02504013,Indian Elephant,0.00022082355
n03018349,China Cabinet,0.00022040456
n02607072,Anemone Fish,0.00021990381
