Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.694985
n02097474,Tibetan Terrier,0.14309016
n02105251,Briard,0.030742748
n02093991,Irish Terrier,0.0160036
n02111129,Leonberg,0.015180576
n02098413,Lhasa,0.0051086997
n02088094,Afghan Hound,0.0030752071
n02093754,Border Terrier,0.0022325376
n02091635,Otterhound,0.0016884687
n02106382,Bouvier Des Flandres,0.001407809
n02108551,Tibetan Mastiff,0.0013484042
n02113712,Miniature Poodle,0.0009996676
n02107574,Greater Swiss Mountain Dog,0.0008801648
n02086240,Shih-Tzu,0.00080530246
n02096177,Cairn,0.0007617583
n02112706,Brabancon Griffon,0.0007567318
n02094258,Norwich Terrier,0.0006690977
n04613696,Yurt,0.00063634786
n02951585,Can Opener,0.00058108545
n02096437,Dandie Dinmont,0.0005418862
n02783161,Ballpoint,0.0005373862
n04366367,Suspension Bridge,0.0005324256
n02090721,Irish Wolfhound,0.0005187985
n02107908,Appenzeller,0.0005165739
n03457902,Greenhouse,0.00049776095
n02101556,Clumber,0.00046089856
n03691459,Loudspeaker,0.00044272578
n02110063,Malamute,0.0004340242
n02097130,Giant Schnauzer,0.00043352944
n03733805,Measuring Cup,0.00038898346
n01616318,Vulture,0.00034775768
n04067472,Reel,0.000344188
n02177972,Weevil,0.0003430831
n03290653,Entertainment Center,0.0003426633
n04074963,Remote Control,0.0003322963
n02113799,Standard Poodle,0.0003310665
n02086079,Pekinese,0.0003129407
n02088466,Bloodhound,0.00030067257
n07718747,Artichoke,0.00030006928
n02109525,Saint Bernard,0.00029645136
n02797295,Barrow,0.00029122207
n02493793,Spider Monkey,0.0002825022
n02127052,Lynx,0.00028217732
n12620546,Hip,0.00027592515
n04335435,Streetcar,0.00027152314
n04461696,Tow Truck,0.0002708776
n02111500,Great Pyrenees,0.0002655525
n02108422,Bull Mastiff,0.00024298546
n02256656,Cicada,0.00024279101
n02108089,Boxer,0.00023378829
n02113624,Toy Poodle,0.0002296658
n03207941,Dishwasher,0.00022936068
n04270147,Spatula,0.00022794526
n04317175,Stethoscope,0.00022523892
n02007558,Flamingo,0.00022363897
n03967562,Plow,0.00021767122
n02094114,Norfolk Terrier,0.00021640016
n02093859,Kerry Blue Terrier,0.00021622439
n01582220,Magpie,0.00021585498
n12267677,Acorn,0.00021388962
n03649909,Lawn Mower,0.0002114062
n02107683,Bernese Mountain Dog,0.00020784598
n02123159,Tiger Cat,0.0002075853
n02788148,Bannister,0.00020479757
n04153751,Screw,0.00020296406
n02229544,Cricket,0.00020240426
n04208210,Shovel,0.00020155
n02790996,Barbell,0.0002001626
n01775062,Wolf Spider,0.00019441263
n02112137,Chow,0.00019192514
n02361337,Marmot,0.00018886242
n02494079,Squirrel Monkey,0.00018792009
n04238763,Slide Rule,0.00018661156
n04536866,Violin,0.00018614462
n01695060,Komodo Dragon,0.0001857141
n04141327,Scabbard,0.00018491653
n03109150,Corkscrew,0.00018475436
n04486054,Triumphal Arch,0.00018198387
n02190166,Fly,0.00017918143
n02129604,Tiger,0.00017708549
n04275548,Spider Web,0.00017676303
n03095699,Container Ship,0.00017529281
n02992529,Cellular Telephone,0.00017480635
n03877845,Palace,0.00017415722
n02643566,Lionfish,0.00017248612
n04350905,Suit,0.00017062559
n02259212,Leafhopper,0.00016996104
n03599486,Jinrikisha,0.00016915769
n02841315,Binoculars,0.00016897099
n02865351,Bolo Tie,0.00016697249
n03527444,Holster,0.00016659663
n02687172,Aircraft Carrier,0.00016482147
n02963159,Cardigan,0.00016405039
n02095570,Lakeland Terrier,0.00016386432
n03424325,Gasmask,0.00016295935
n03445924,Golfcart,0.00016271615
n03141823,Crutch,0.00016160315
n02509815,Lesser Panda,0.00015946504
