Synset,Name,Probabilities
n03495258,Harp,0.99859804
n04366367,Suspension Bridge,0.00014699464
n04515003,Upright,1.6724556e-05
n04311004,Steel Arch Bridge,1.31245615e-05
n02788148,Bannister,1.1386518e-05
n04039381,Racket,8.001306e-06
n04540053,Volleyball,7.629754e-06
n03933933,Pier,7.3138767e-06
n03527444,Holster,6.9114835e-06
n03854065,Organ,6.794552e-06
n03452741,Grand Piano,6.4186556e-06
n04081281,Restaurant,6.07756e-06
n03089624,Confectionery,5.7471207e-06
n02776631,Bakery,5.509044e-06
n04070727,Refrigerator,5.2553983e-06
n02930766,Cab,5.0549784e-06
n02871525,Bookshop,4.901187e-06
n02823750,Beer Glass,4.6573878e-06
n04532670,Viaduct,4.4610824e-06
n02980441,Castle,4.4360945e-06
n07565083,Menu,4.4265307e-06
n04204347,Shopping Cart,4.3203922e-06
n03028079,Church,4.2650645e-06
n04141327,Scabbard,4.2029346e-06
n03388183,Fountain Pen,4.1092444e-06
n02096177,Cairn,4.0216983e-06
n02493793,Spider Monkey,3.997295e-06
n07753592,Banana,3.978462e-06
n02966193,Carousel,3.8995777e-06
n03467068,Guillotine,3.7540267e-06
n03400231,Frying Pan,3.7097352e-06
n07875152,Potpie,3.6546844e-06
n04200800,Shoe Shop,3.6546462e-06
n04263257,Soup Bowl,3.5832823e-06
n04004767,Printer,3.4644286e-06
n04118538,Rugby Ball,3.3933436e-06
n03884397,Panpipe,3.3819038e-06
n03017168,Chime,3.381678e-06
n04131690,Saltshaker,3.2979053e-06
n03018349,China Cabinet,3.2876587e-06
n02259212,Leafhopper,3.1932677e-06
n03584829,Iron,3.145104e-06
n02229544,Cricket,3.1321852e-06
n03207743,Dishrag,3.120608e-06
n03124043,Cowboy Boot,3.098184e-06
n03447721,Gong,3.088882e-06
n02443484,Black-Footed Ferret,3.0718643e-06
n03459775,Grille,3.0659755e-06
n02125311,Cougar,3.0625038e-06
n04548280,Wall Clock,3.0426847e-06
n02526121,Eel,3.0363394e-06
n03201208,Dining Table,3.0237923e-06
n07873807,Pizza,3.0199192e-06
n02417914,Ibex,2.982545e-06
n04118776,Rule,2.9823345e-06
