Synset,Name,Probabilities
n04067472,Reel,0.6979461
n03908714,Pencil Sharpener,0.13104168
n03255030,Dumbbell,0.017401796
n02790996,Barbell,0.009384718
n04277352,Spindle,0.002834987
n03976657,Pole,0.0021365713
n04243546,Slot,0.0018379892
n03208938,Disk Brake,0.0018111252
n04179913,Sewing Machine,0.0016609977
n15075141,Toilet Tissue,0.0016100354
n04254120,Soap Dispenser,0.0013948859
n02006656,Spoonbill,0.0008891462
n03109150,Corkscrew,0.0008705921
n03954731,Plane,0.00083006895
n02963159,Cardigan,0.0008129867
n03249569,Drum,0.000747516
n04317175,Stethoscope,0.0007400451
n01698640,American Alligator,0.00071114657
n02951585,Can Opener,0.00068431726
n03271574,Electric Fan,0.0006527183
n03250847,Drumstick,0.0006212259
n03785016,Moped,0.0005865672
n03532672,Hook,0.00058494863
n04372370,Switch,0.00056535186
n03075370,Combination Lock,0.00054928707
n04392985,Tape Player,0.00053927605
n09256479,Coral Reef,0.0005256331
n03197337,Digital Watch,0.0005065306
n04493381,Tub,0.00049225945
n03602883,Joystick,0.00047242307
n03062245,Cocktail Shaker,0.0004658113
n04485082,Tripod,0.00046061896
n04423845,Thimble,0.0004477169
n03481172,Hammer,0.00044037632
n04125021,Safe,0.00043962797
n04153751,Screw,0.00043804306
n02097474,Tibetan Terrier,0.0004314069
n07718472,Cucumber,0.00042834898
n02437312,Arabian Camel,0.0004272028
n09421951,Sandbar,0.00042505647
n02536864,Coho,0.0004244015
n02794156,Barometer,0.00041202188
n04118776,Rule,0.00040970262
n03447721,Gong,0.00040921825
n02098413,Lhasa,0.00040209564
n07583066,Guacamole,0.00040188537
n02514041,Barracouta,0.00039725594
n04482393,Tricycle,0.00038987224
n03786901,Mortar,0.0003805395
n04409515,Tennis Ball,0.0003789428
n02814533,Beach Wagon,0.00037700083
n04428191,Thresher,0.0003722648
n02981792,Catamaran,0.0003602572
n02676566,Acoustic Guitar,0.0003599203
n03584829,Iron,0.00035849883
n07860988,Dough,0.0003505651
n03014705,Chest,0.00034723742
n04332243,Strainer,0.00034471104
n04239074,Sliding Door,0.00034326172
n02788148,Bannister,0.0003425622
n02091467,Norwegian Elkhound,0.00034146788
n07697313,Cheeseburger,0.0003373719
n03223299,Doormat,0.00032375904
n07768694,Pomegranate,0.00032252466
n03937543,Pill Bottle,0.0003220441
n03874293,Paddlewheel,0.00032161304
n13054560,Bolete,0.00030715627
n07749582,Lemon,0.00030538684
n07697537,Hotdog,0.00030410488
n04286575,Spotlight,0.00030038686
n04069434,Reflex Camera,0.0002955777
n03063689,Coffeepot,0.00028743703
n02641379,Gar,0.0002864027
n04552348,Warplane,0.00028628486
n03443371,Goblet,0.00028623015
n03908618,Pencil Box,0.00028414262
n07742313,Granny Smith,0.00028040152
n03314780,Face Powder,0.00027725
n03792782,Mountain Bike,0.0002771263
n04517823,Vacuum,0.00027426882
n03384352,Forklift,0.00027339283
n03544143,Hourglass,0.00027113556
n03804744,Nail,0.0002692427
n09288635,Geyser,0.00026885784
n03814906,Necklace,0.0002687653
n02018795,Bustard,0.00026671786
n02488702,Colobus,0.00026418484
n09428293,Seashore,0.0002624341
n01689811,Alligator Lizard,0.00026227586
n04380533,Table Lamp,0.0002608744
n04606251,Wreck,0.00025889376
n02113186,Cardigan,0.0002574263
n02094433,Yorkshire Terrier,0.00025710303
n02169497,Leaf Beetle,0.00025536233
n03929660,Pick,0.0002528356
n04141975,Scale,0.00025197509
n01985128,Crayfish,0.0002519389
n02974003,Car Wheel,0.0002513363
n02110806,Basenji,0.00025100683
n02097658,Silky Terrier,0.00024543755
n02099849,Chesapeake Bay Retriever,0.00024315435
n02708093,Analog Clock,0.00024173954
n03888605,Parallel Bars,0.00024134632
n07718747,Artichoke,0.00023863252
n07753592,Banana,0.00023740996
n04296562,Stage,0.00023713638
n03594945,Jeep,0.00023408707
n02108422,Bull Mastiff,0.00023326074
n02206856,Bee,0.00023295151
n07613480,Trifle,0.00023261252
n03970156,Plunger,0.0002319535
n02099601,Golden Retriever,0.00023132964
n02108915,French Bulldog,0.00023058451
n01582220,Magpie,0.00022959599
n03947888,Pirate,0.00022952155
n03916031,Perfume,0.00022943883
n02795169,Barrel,0.00022887041
n03485794,Handkerchief,0.00022833256
n12144580,Corn,0.00022446357
n02113624,Toy Poodle,0.00022297201
n04228054,Ski,0.00022295988
n03594734,Jean,0.00022270551
n07745940,Strawberry,0.00022239223
n02109525,Saint Bernard,0.0002204899
n02128385,Leopard,0.00022014407
n02992211,Cello,0.00021890136
n09246464,Cliff,0.00021838695
n02950826,Cannon,0.00021720405
n03706229,Magnetic Compass,0.00021625617
n02102177,Welsh Springer Spaniel,0.00021612216
n07836838,Chocolate Sauce,0.00021539828
n04509417,Unicycle,0.00021485215
n03216828,Dock,0.00021391961
n04442312,Toaster,0.0002126514
n09468604,Valley,0.00021158574
n03759954,Microphone,0.000211456
n02489166,Proboscis Monkey,0.00020840335
n04599235,Wool,0.00020824978
n03065424,Coil,0.00020810345
n02110958,Pug,0.00020785771
n03980874,Poncho,0.00020779467
n02033041,Dowitcher,0.00020645797
n01981276,King Crab,0.00020602625
n02091831,Saluki,0.0002057243
n12267677,Acorn,0.0002054165
n02086240,Shih-Tzu,0.00020506594
n01882714,Koala,0.00020445434
n04009552,Projector,0.00020445278
n12768682,Buckeye,0.00020441807
n04116512,Rubber Eraser,0.00020367822
n03530642,Honeycomb,0.00020312384
n07715103,Cauliflower,0.00020193617
n13052670,Hen-Of-The-Woods,0.00020133409
n03775546,Mixing Bowl,0.00020120031
n09835506,Ballplayer,0.00020055128
n02113799,Standard Poodle,0.00019995427
n04476259,Tray,0.00019910865
n04376876,Syringe,0.000197922
n02051845,Pelican,0.00019774088
n02927161,Butcher Shop,0.00019737009
n02085620,Chihuahua,0.00019700434
n02088364,Beagle,0.00019665125
n07693725,Bagel,0.00019661957
n02999410,Chain,0.00019625481
n07753113,Fig,0.00019579215
n02640242,Sturgeon,0.00019558406
n12057211,Yellow Lady'S Slipper,0.0001948747
n07747607,Orange,0.00019483287
n02100877,Irish Setter,0.00019465049
n01751748,Sea Snake,0.00019376648
n04065272,Recreational Vehicle,0.00019326081
n04346328,Stupa,0.00019278405
n02177972,Weevil,0.00019199509
n04154565,Screwdriver,0.00019106647
n02102480,Sussex Spaniel,0.00019099559
n04612504,Yawl,0.00019040635
n02095570,Lakeland Terrier,0.00019032213
n07615774,Ice Lolly,0.0001897771
n02037110,Oystercatcher,0.00018939345
n07873807,Pizza,0.00018890243
n01773797,Garden Spider,0.00018878665
n03843555,Oil Filter,0.00018875081
n02100583,Vizsla,0.00018853278
n02415577,Bighorn,0.00018843211
n02791124,Barber Chair,0.00018646092
n11879895,Rapeseed,0.00018636385
n04111531,Rotisserie,0.00018632725
n12998815,Agaric,0.00018625901
n03776460,Mobile Home,0.000185715
n02666196,Abacus,0.00018516732
n02124075,Egyptian Cat,0.00018514294
n04238763,Slide Rule,0.00018437016
n01665541,Leatherback Turtle,0.0001842341
n04040759,Radiator,0.00018361003
n03196217,Digital Clock,0.00018239117
n04505470,Typewriter Keyboard,0.0001812618
n04019541,Puck,0.0001809364
n02799071,Baseball,0.00018075411
n02894605,Breakwater,0.00018063124
n03874599,Padlock,0.00018051897
n02106662,German Shepherd,0.00017743847
n03794056,Mousetrap,0.00017550627
n02100236,German Short-Haired Pointer,0.000175228
n01440764,Tench,0.00017484889
n02085936,Maltese Dog,0.00017471636
n02097209,Standard Schnauzer,0.00017413133
n03825788,Nipple,0.00017396867
n03272562,Electric Locomotive,0.00017393897
n04367480,Swab,0.00017331654
n01632777,Axolotl,0.00017307837
n01914609,Sea Anemone,0.00017295413
n02099712,Labrador Retriever,0.00017278614
n02280649,Cabbage Butterfly,0.00017229759
n02916936,Bulletproof Vest,0.00017229676
n01687978,Agama,0.00017227787
n03662601,Lifeboat,0.00017221086
n04542943,Waffle Iron,0.00017178962
n03393912,Freight Car,0.00017006889
n02066245,Grey Whale,0.00017001116
n03733805,Measuring Cup,0.00017000256
n02672831,Accordion,0.00016988296
n02219486,Ant,0.00016937144
n02965783,Car Mirror,0.00016935982
