Synset,Name,Probabilities
n02877765,Bottlecap,0.93713224
n02999410,Chain,0.022124382
n03814906,Necklace,0.0062733726
n04127249,Safety Pin,0.0016514001
n03929660,Pick,0.0010702716
n03532672,Hook,0.001029197
n03706229,Magnetic Compass,0.0008099103
n03657121,Lens Cap,0.0005633361
n03000247,Chain Mail,0.0004779604
n04423845,Thimble,0.0004567873
n03920288,Petri Dish,0.0004207223
n04332243,Strainer,0.00037800943
n04579432,Whistle,0.00021868998
n02488702,Colobus,0.00019639038
n03775071,Mitten,0.00018298965
n04509417,Unicycle,0.00017862579
n02992529,Cellular Telephone,0.000169606
n02776631,Bakery,0.00015796961
n04019541,Puck,0.00015465234
n03983396,Pop Bottle,0.00014413078
n04371774,Swing,0.000137643
n03126707,Crane,0.00013437503
n07747607,Orange,0.00012890692
n02951585,Can Opener,0.00012706548
n03868863,Oxygen Mask,0.000126228
n02504013,Indian Elephant,0.00012548156
n12998815,Agaric,0.000119108954
n02089867,Walker Hound,0.00011589819
n04335435,Streetcar,0.000113608185
n01742172,Boa Constrictor,0.000111286245
n03692522,Loupe,0.00011081475
n01770393,Scorpion,0.00011042631
n02397096,Warthog,0.0001088852
n07745940,Strawberry,0.00010879594
n02701002,Ambulance,0.00010697619
n03240683,Drilling Platform,0.0001030517
n02790996,Barbell,0.000101970174
n02009229,Little Blue Heron,0.000100981815
n01945685,Slug,9.9096294e-05
n03447721,Gong,9.7210555e-05
n03729826,Matchstick,9.716606e-05
n02489166,Proboscis Monkey,9.562498e-05
n04039381,Racket,9.546462e-05
n03874599,Padlock,9.2577706e-05
n02093428,American Staffordshire Terrier,9.227475e-05
n03840681,Ocarina,9.037797e-05
n02879718,Bow,8.8684435e-05
n03627232,Knot,8.722255e-05
n02108551,Tibetan Mastiff,8.698248e-05
n03670208,Limousine,8.571524e-05
n02106382,Bouvier Des Flandres,8.430262e-05
n02281787,Lycaenid,8.396186e-05
n03485794,Handkerchief,8.235509e-05
n09246464,Cliff,8.202048e-05
n03662601,Lifeboat,8.104272e-05
n07875152,Potpie,8.029656e-05
n04162706,Seat Belt,7.624435e-05
n02486261,Patas,7.6038785e-05
n03961711,Plate Rack,7.598021e-05
n02814533,Beach Wagon,7.556744e-05
n02804610,Bassoon,7.554604e-05
n04465501,Tractor,7.5530625e-05
n02389026,Sorrel,7.4987234e-05
n07695742,Pretzel,7.466099e-05
n04023962,Punching Bag,7.4411415e-05
n03930630,Pickup,7.4254676e-05
n02099849,Chesapeake Bay Retriever,7.416706e-05
n02865351,Bolo Tie,7.3934716e-05
n02099712,Labrador Retriever,7.3509225e-05
n03938244,Pillow,7.291965e-05
n02007558,Flamingo,7.108768e-05
n02089973,English Foxhound,7.089966e-05
n03028079,Church,7.047805e-05
n02892201,Brass,7.0347036e-05
n02088094,Afghan Hound,7.03239e-05
n02930766,Cab,7.007191e-05
n03888257,Parachute,6.9924245e-05
n04026417,Purse,6.975807e-05
n02927161,Butcher Shop,6.7777815e-05
n01735189,Garter Snake,6.659511e-05
n02319095,Sea Urchin,6.659123e-05
n03478589,Half Track,6.61317e-05
n12768682,Buckeye,6.579979e-05
n02111129,Leonberg,6.425372e-05
n02488291,Langur,6.361601e-05
n02835271,Bicycle-Built-For-Two,6.3200154e-05
n02363005,Beaver,6.3140455e-05
n03075370,Combination Lock,6.270175e-05
n03895866,Passenger Car,6.2447834e-05
n04356056,Sunglasses,6.211231e-05
n02965783,Car Mirror,6.149492e-05
n02910353,Buckle,6.115261e-05
n04179913,Sewing Machine,6.0645485e-05
n07565083,Menu,6.00496e-05
n02133161,American Black Bear,5.940311e-05
n03871628,Packet,5.939524e-05
n02088238,Basset,5.9350787e-05
n01871265,Tusker,5.9345755e-05
n02009912,American Egret,5.9111844e-05
n02231487,Walking Stick,5.90211e-05
n02396427,Wild Boar,5.8741403e-05
n02095889,Sealyham Terrier,5.869839e-05
n06359193,Web Site,5.8674996e-05
n04074963,Remote Control,5.859397e-05
n07693725,Bagel,5.8581958e-05
n02098105,Soft-Coated Wheaten Terrier,5.8531758e-05
n09193705,Alp,5.8519425e-05
n02097209,Standard Schnauzer,5.7890407e-05
n04483307,Trimaran,5.7724854e-05
n03218198,Dogsled,5.727241e-05
n01592084,Chickadee,5.7148995e-05
n03017168,Chime,5.711734e-05
n02233338,Cockroach,5.7108948e-05
n02730930,Apron,5.6708745e-05
n03717622,Manhole Cover,5.6610566e-05
n04525305,Vending Machine,5.6602952e-05
n03494278,Harmonica,5.590031e-05
n03594734,Jean,5.5507728e-05
n03100240,Convertible,5.5475874e-05
n03345487,Fire Engine,5.5090157e-05
n04228054,Ski,5.507209e-05
n02963159,Cardigan,5.4851473e-05
n02088632,Bluetick,5.469633e-05
n03325584,Feather Boa,5.4657896e-05
n07873807,Pizza,5.4650394e-05
n01914609,Sea Anemone,5.4645443e-05
n02606052,Rock Beauty,5.460908e-05
n03761084,Microwave,5.4583616e-05
n02484975,Guenon,5.3843e-05
n02123159,Tiger Cat,5.3221345e-05
n07579787,Plate,5.3119067e-05
n04147183,Schooner,5.2644606e-05
n02177972,Weevil,5.2471427e-05
n03207743,Dishrag,5.1945255e-05
