Synset,Name,Probabilities
n02981792,Catamaran,0.84382606
n04483307,Trimaran,0.121648505
n04612504,Yawl,0.0026839976
n03873416,Paddle,0.0017348687
n04273569,Speedboat,0.001543195
n02704792,Amphibian,0.0015093846
n03662601,Lifeboat,0.0008022721
n04147183,Schooner,0.0007512702
n09428293,Seashore,0.000545855
n02951358,Canoe,0.00048397545
n04371430,Swimming Trunks,0.00032693075
n03344393,Fireboat,0.00026490993
n02894605,Breakwater,0.0002225924
n03388043,Fountain,0.00020124417
n04252225,Snowplow,0.0001706213
n04251144,Snorkel,0.00014903999
n03947888,Pirate,0.0001475626
n02066245,Grey Whale,0.00014037805
n02071294,Killer Whale,0.0001388816
n03888257,Parachute,0.00013350458
n03649909,Lawn Mower,0.00012821268
n03916031,Perfume,0.00012436662
n04067472,Reel,0.00012365714
n03594734,Jean,0.00011959353
n03788365,Mosquito Net,0.0001184617
n09421951,Sandbar,0.00011172685
n03535780,Horizontal Bar,0.000108130145
n09332890,Lakeside,0.00010625414
n03690938,Lotion,0.0001035854
n02097658,Silky Terrier,9.827773e-05
n03452741,Grand Piano,9.7951546e-05
n04606251,Wreck,9.524413e-05
n04252077,Snowmobile,8.9131645e-05
n04136333,Sarong,8.907921e-05
n03355925,Flagpole,8.60349e-05
n02814860,Beacon,8.392402e-05
n04033901,Quill,8.2581144e-05
n01984695,Spiny Lobster,7.7550154e-05
n01537544,Indigo Bunting,7.48443e-05
n04548362,Wallet,7.3985604e-05
n04540053,Volleyball,7.304613e-05
n01531178,Goldfinch,6.630224e-05
n03837869,Obelisk,6.479069e-05
n01924916,Flatworm,6.399233e-05
n04392985,Tape Player,6.343472e-05
n09399592,Promontory,6.340079e-05
n03933933,Pier,6.005443e-05
n01978287,Dungeness Crab,5.8289294e-05
n04597913,Wooden Spoon,5.8240952e-05
n02807133,Bathing Cap,5.789738e-05
n09246464,Cliff,5.7473997e-05
n03584254,Ipod,5.7288325e-05
n04254120,Soap Dispenser,5.684657e-05
n04591713,Wine Bottle,5.6515157e-05
n03692522,Loupe,5.6225723e-05
n04131690,Saltshaker,5.604515e-05
n03240683,Drilling Platform,5.529324e-05
n04429376,Throne,5.466157e-05
n02514041,Barracouta,5.3959808e-05
n04347754,Submarine,5.360943e-05
n02281406,Sulphur Butterfly,5.3285155e-05
n02101006,Gordon Setter,5.328195e-05
n02865351,Bolo Tie,5.2923147e-05
n04265275,Space Heater,5.2414533e-05
n02879718,Bow,5.2e-05
n02100735,English Setter,5.1756382e-05
n02641379,Gar,5.1741677e-05
n02116738,African Hunting Dog,5.1630428e-05
n04009552,Projector,4.9771257e-05
n04355338,Sundial,4.909612e-05
n02939185,Caldron,4.862906e-05
n02051845,Pelican,4.8369726e-05
n01784675,Centipede,4.8301823e-05
n04584207,Wig,4.7699225e-05
n04443257,Tobacco Shop,4.7463716e-05
n01669191,Box Turtle,4.7425576e-05
n04264628,Space Bar,4.739275e-05
n02089078,Black-And-Tan Coonhound,4.712917e-05
n01629819,European Fire Salamander,4.7088153e-05
n03016953,Chiffonier,4.6908513e-05
n03794056,Mousetrap,4.6682697e-05
n02111277,Newfoundland,4.6290083e-05
