Synset,Name,Probabilities
n01698640,American Alligator,0.9524472
n01697457,African Crocodile,0.015307518
n01689811,Alligator Lizard,0.0053141247
n01693334,Green Lizard,0.004444398
n01692333,Gila Monster,0.0031760118
n01677366,Common Iguana,0.00242013
n01694178,African Chameleon,0.0013139313
n01695060,Komodo Dragon,0.0010141284
n01682714,American Chameleon,0.00069015246
n01632777,Axolotl,0.0005400641
n01641577,Bullfrog,0.00047705654
n01687978,Agama,0.00041415324
n01688243,Frilled Lizard,0.00029745573
n01629819,European Fire Salamander,0.00029132623
n01685808,Whiptail,0.0002835964
n01675722,Banded Gecko,0.00019906947
n01630670,Common Newt,0.00014311347
n03017168,Chime,0.0001316566
n01704323,Triceratops,0.00010720677
n01770393,Scorpion,8.011358e-05
n04270147,Spatula,7.8291116e-05
n02526121,Eel,7.814737e-05
n03908714,Pencil Sharpener,7.709504e-05
n03014705,Chest,7.202411e-05
n02229544,Cricket,6.687939e-05
n01631663,Eft,6.427798e-05
n01644900,Tailed Frog,5.5764995e-05
n01984695,Spiny Lobster,5.4719058e-05
n03633091,Ladle,5.0550272e-05
n02641379,Gar,4.845071e-05
n04404412,Television,4.69407e-05
n01443537,Goldfish,4.680039e-05
n02966193,Carousel,4.598969e-05
n03457902,Greenhouse,4.4572193e-05
n04041544,Radio,4.252269e-05
n04456115,Torch,4.2324566e-05
n03259280,Dutch Oven,4.0087878e-05
n01667778,Terrapin,3.9672148e-05
n03376595,Folding Chair,3.931918e-05
n02317335,Starfish,3.7183472e-05
n02264363,Lacewing,3.6992264e-05
n02963159,Cardigan,3.6863512e-05
n03125729,Cradle,3.6503072e-05
n02177972,Weevil,3.638178e-05
n07717556,Butternut Squash,3.516695e-05
n01632458,Spotted Salamander,3.4985012e-05
n02006656,Spoonbill,3.437715e-05
n03769881,Minibus,3.430232e-05
n01985128,Crayfish,3.419046e-05
n03793489,Mouse,3.4164284e-05
n01667114,Mud Turtle,3.3886263e-05
n02776631,Bakery,3.3463923e-05
n02514041,Barracouta,3.339213e-05
n02105251,Briard,3.327613e-05
n03347037,Fire Screen,3.3161705e-05
n01751748,Sea Snake,3.2962966e-05
n02930766,Cab,3.2534037e-05
n02483708,Siamang,3.2261374e-05
n07749582,Lemon,3.2125365e-05
n02120505,Grey Fox,3.1266594e-05
n04579432,Whistle,3.0564795e-05
n03873416,Paddle,3.04626e-05
