Synset,Name,Probabilities
n03594945,Jeep,0.5390043
n04613696,Yurt,0.027392376
n03792972,Mountain Tent,0.025417846
n02704792,Amphibian,0.019983768
n03478589,Half Track,0.014328085
n03445924,Golfcart,0.013966308
n04146614,School Bus,0.010811014
n02974003,Car Wheel,0.010379517
n04065272,Recreational Vehicle,0.008900512
n03743016,Megalith,0.008728685
n07802026,Hay,0.007500695
n09472597,Volcano,0.007391901
n03496892,Harvester,0.0071006417
n04465501,Tractor,0.0067734546
n03769881,Minibus,0.006257493
n03770679,Minivan,0.006162595
n03930630,Pickup,0.0059281876
n03028079,Church,0.0056080143
n04037443,Racer,0.0048953816
n04008634,Projectile,0.0047400948
n04389033,Tank,0.0046903654
n04461696,Tow Truck,0.004371964
n02437312,Arabian Camel,0.004313342
n03967562,Plow,0.0042811916
n03777568,Model T,0.004150249
n02701002,Ambulance,0.0037585094
n03345487,Fire Engine,0.003567367
n03538406,Horse Cart,0.0028057606
n03773504,Missile,0.0027678648
n02793495,Barn,0.002600952
n04285008,Sports Car,0.0025309464
n02814533,Beach Wagon,0.0024881233
n03459775,Grille,0.0023711019
n04208210,Shovel,0.0023370222
n09193705,Alp,0.0022847813
n02403003,Ox,0.0022425372
n11879895,Rapeseed,0.0022106476
n04507155,Umbrella,0.0020559728
n04552348,Warplane,0.002038017
n09421951,Sandbar,0.0019336414
n09468604,Valley,0.0019153834
n02797295,Barrow,0.0018634116
n03895866,Passenger Car,0.0017859994
n04090263,Rifle,0.0017389234
n03045698,Cloak,0.0016830557
n03100240,Convertible,0.0016730042
n02782093,Balloon,0.0016610586
n03776460,Mobile Home,0.0015123744
n01665541,Leatherback Turtle,0.001387281
n02930766,Cab,0.0013820668
n03786901,Mortar,0.0013756719
n09428293,Seashore,0.0013179078
n03763968,Military Uniform,0.0013089019
n04252225,Snowplow,0.0012823704
n02965783,Car Mirror,0.0012015753
n04606251,Wreck,0.0011534683
n02410509,Bison,0.0011493242
n01692333,Gila Monster,0.0011210055
n04467665,Trailer Truck,0.0011193603
n03792782,Mountain Bike,0.0010383141
n04435653,Tile Roof,0.0010358845
n02814860,Beacon,0.0010098282
n04326547,Stone Wall,0.0009722941
n04252077,Snowmobile,0.00094980124
n03868242,Oxcart,0.0009329964
n07734744,Mushroom,0.0009328345
n01704323,Triceratops,0.0009234234
n02950826,Cannon,0.00089763006
n03888257,Parachute,0.0008683902
n04592741,Wing,0.0008517764
n03977966,Police Van,0.0008436504
n03649909,Lawn Mower,0.00084236974
n04482393,Tricycle,0.0008394502
n09332890,Lakeside,0.0008278438
n04044716,Radio Telescope,0.00080675
n02859443,Boathouse,0.0007898818
n03220513,Dome,0.00077268435
n09288635,Geyser,0.0007583942
n03124043,Cowboy Boot,0.0007336735
n04487081,Trolleybus,0.00070333085
n03733281,Maze,0.0006880292
n02692877,Airship,0.0006818733
n04417672,Thatch,0.0006558834
n01871265,Tusker,0.0006342969
n03670208,Limousine,0.00063328026
n02422699,Impala,0.00061663886
n03124170,Cowboy Hat,0.0006086312
n04428191,Thresher,0.0006083654
n03710193,Mailbox,0.00058479595
n02971356,Carton,0.00058431487
n02916936,Bulletproof Vest,0.0005697503
n02088466,Bloodhound,0.000569129
n04442312,Toaster,0.00056671485
n01943899,Conch,0.000566088
n03047690,Clog,0.0005646621
n04604644,Worm Fence,0.00056303194
n03146219,Cuirass,0.00055883
n02391049,Zebra,0.0005555509
n03781244,Monastery,0.00055536337
n07860988,Dough,0.00054634723
n04532670,Viaduct,0.00053176284
n09399592,Promontory,0.0005300492
n02408429,Water Buffalo,0.00052907446
