Synset,Name,Probabilities
n02403003,Ox,0.3572288
n02408429,Water Buffalo,0.30122498
n02412080,Ram,0.07622144
n02116738,African Hunting Dog,0.0079853395
n02410509,Bison,0.00726292
n03868242,Oxcart,0.006380686
n02415577,Bighorn,0.0056559895
n02397096,Warthog,0.005623198
n02395406,Hog,0.005185468
n02093428,American Staffordshire Terrier,0.0042131394
n02093256,Staffordshire Bullterrier,0.004120646
n01582220,Magpie,0.0038924667
n11879895,Rapeseed,0.0038407233
n03967562,Plow,0.0032188767
n02106030,Collie,0.0024831055
n02106166,Border Collie,0.002480831
n02391049,Zebra,0.002367984
n02422106,Hartebeest,0.0020346015
n02105251,Briard,0.002020886
n02096585,Boston Bull,0.0018574704
n02129165,Lion,0.0018367996
n02437616,Llama,0.0018082933
n01616318,Vulture,0.0016581704
n02088632,Bluetick,0.0016520508
n02110958,Pug,0.0015119915
n02117135,Hyena,0.001480989
n02437312,Arabian Camel,0.0013985097
n01518878,Ostrich,0.0013682393
n02113978,Mexican Hairless,0.0013596147
n03908618,Pencil Box,0.001269414
n09332890,Lakeside,0.0011819483
n02107908,Appenzeller,0.0011477253
n02090721,Irish Wolfhound,0.0011262516
n02165456,Ladybug,0.0011136974
n02097474,Tibetan Terrier,0.001102785
n02111277,Newfoundland,0.0010900194
n02100236,German Short-Haired Pointer,0.0010729273
n04485082,Tripod,0.0010173346
n02105412,Kelpie,0.0009526887
n02396427,Wild Boar,0.00094804645
n02110063,Malamute,0.0008981184
n02112350,Keeshond,0.0008975863
n02105505,Komondor,0.0008701915
n02113799,Standard Poodle,0.00085709355
n02091134,Whippet,0.0008238245
n09193705,Alp,0.0008221151
n02417914,Ibex,0.00080517976
n02037110,Oystercatcher,0.00079470477
n01629819,European Fire Salamander,0.00079042965
n02109047,Great Dane,0.0007733685
n03877845,Palace,0.00075298856
n02108551,Tibetan Mastiff,0.00074904674
n01755581,Diamondback,0.0007400356
n03617480,Kimono,0.00073852163
n04604644,Worm Fence,0.0007309182
n02423022,Gazelle,0.0007302406
n02058221,Albatross,0.00070211285
n02018795,Bustard,0.00069433684
n01514859,Hen,0.0006856954
n03532672,Hook,0.0006608068
n02110806,Basenji,0.00064131507
n02102040,English Springer,0.0006351563
n03188531,Diaper,0.00063128205
n07697537,Hotdog,0.00063106837
n02108000,Entlebucher,0.00059495267
n02099429,Curly-Coated Retriever,0.00058653235
n07717556,Butternut Squash,0.00058557297
n02110341,Dalmatian,0.00058370654
n03131574,Crib,0.0005776491
n02108422,Bull Mastiff,0.00056362496
n06874185,Traffic Light,0.0005573436
n03291819,Envelope,0.000553793
n01608432,Kite,0.0005493432
n01622779,Great Grey Owl,0.0005444107
n01829413,Hornbill,0.0005387287
n03388043,Fountain,0.0005294287
n07717410,Acorn Squash,0.00052086916
n02091032,Italian Greyhound,0.0005147488
n02422699,Impala,0.000506477
n02091467,Norwegian Elkhound,0.00050486025
n04335435,Streetcar,0.0005034148
n04336792,Stretcher,0.0004896015
n04118776,Rule,0.00048605422
n02793495,Barn,0.00048166548
n02105855,Shetland Sheepdog,0.00047892064
n01677366,Common Iguana,0.00046922345
n04116512,Rubber Eraser,0.00045890195
n01734418,King Snake,0.00045672985
n02099267,Flat-Coated Retriever,0.00045593735
n03476684,Hair Slide,0.0004552843
n02666196,Abacus,0.00045449584
n02835271,Bicycle-Built-For-Two,0.0004515588
n02106550,Rottweiler,0.00044978203
n02259212,Leafhopper,0.00044832192
n02398521,Hippopotamus,0.000447857
n02948072,Candle,0.00044134396
n02457408,Three-Toed Sloth,0.00043947643
n02130308,Cheetah,0.00043881283
n02025239,Ruddy Turnstone,0.00043863102
n02481823,Chimpanzee,0.0004316775
n02447366,Badger,0.0004304052
n02894605,Breakwater,0.0004289886
n04505470,Typewriter Keyboard,0.0004286512
n12144580,Corn,0.000423143
n03874599,Padlock,0.00042222498
n04069434,Reflex Camera,0.0004206655
n04399382,Teddy,0.00041772335
n01860187,Black Swan,0.00041487816
n01980166,Fiddler Crab,0.0004094101
n01817953,African Grey,0.00040909575
n02096294,Australian Terrier,0.00040509092
n01697457,African Crocodile,0.00039874343
n03047690,Clog,0.00039283847
n03627232,Knot,0.00038775333
n02133161,American Black Bear,0.00038750307
n01514668,Cock,0.000386198
n01632458,Spotted Salamander,0.0003822702
n03930313,Picket Fence,0.00038205757
n03676483,Lipstick,0.00038123826
n04152593,Screen,0.00038043832
n03089624,Confectionery,0.0003796754
n03782006,Monitor,0.0003766503
n02088094,Afghan Hound,0.00037631998
n09472597,Volcano,0.0003721947
n01978455,Rock Crab,0.00036974883
n03218198,Dogsled,0.0003690142
n07730033,Cardoon,0.0003615491
n10565667,Scuba Diver,0.00035783998
n12620546,Hip,0.00035712536
n01773157,Black And Gold Garden Spider,0.00035250655
n02085782,Japanese Spaniel,0.00034729857
n02364673,Guinea Pig,0.00034696734
n02111889,Samoyed,0.00034503403
n01729322,Hognose Snake,0.00034430367
n04429376,Throne,0.00034358728
n02268443,Dragonfly,0.0003420034
n02999410,Chain,0.00034050748
n02097658,Silky Terrier,0.00033870043
n07753592,Banana,0.00033811515
n02256656,Cicada,0.00033504333
n04461696,Tow Truck,0.0003305728
n03690938,Lotion,0.00032922372
n03062245,Cocktail Shaker,0.00032907995
n02108915,French Bulldog,0.0003289626
n02096177,Cairn,0.0003279851
n01558993,Robin,0.00032700534
n12998815,Agaric,0.00032508821
n02883205,Bow Tie,0.00032256404
