Synset,Name,Probabilities
n04613696,Yurt,0.9989091
n03792972,Mountain Tent,5.326788e-05
n04417672,Thatch,3.6053643e-05
n04208210,Shovel,1.9673756e-05
n04258138,Solar Dish,1.4991518e-05
n09421951,Sandbar,1.3756675e-05
n03796401,Moving Van,1.1845013e-05
n03220513,Dome,1.0508522e-05
n03223299,Doormat,8.165116e-06
n04037443,Racer,7.7796185e-06
n03457902,Greenhouse,7.2270172e-06
n03042490,Cliff Dwelling,7.1289032e-06
n02793495,Barn,6.757425e-06
n02797295,Barrow,6.753895e-06
n02906734,Broom,5.9984686e-06
n03868242,Oxcart,5.9860618e-06
n07802026,Hay,5.636223e-06
n04090263,Rifle,5.3635945e-06
n04599235,Wool,5.2248574e-06
n02879718,Bow,5.0722692e-06
n02111129,Leonberg,4.8468983e-06
n03594945,Jeep,4.8162524e-06
n02174001,Rhinoceros Beetle,4.62008e-06
n04612504,Yawl,4.5444244e-06
n04371774,Swing,4.532867e-06
n04367480,Swab,4.3897785e-06
n03891251,Park Bench,4.382839e-06
n04277352,Spindle,4.3079813e-06
n02607072,Anemone Fish,4.2858164e-06
n03992509,Potter'S Wheel,4.2589454e-06
n01829413,Hornbill,4.255762e-06
n04380533,Table Lamp,3.9618126e-06
n03633091,Ladle,3.8931366e-06
n02437312,Arabian Camel,3.8897556e-06
n01847000,Drake,3.77766e-06
n03776460,Mobile Home,3.7519492e-06
n03000247,Chain Mail,3.7457282e-06
n03929855,Pickelhaube,3.7238306e-06
n03444034,Go-Kart,3.7051161e-06
n03788365,Mosquito Net,3.687266e-06
n04147183,Schooner,3.66721e-06
n02123159,Tiger Cat,3.5975215e-06
n03124043,Cowboy Boot,3.5373182e-06
n02910353,Buckle,3.4365653e-06
n04552348,Warplane,3.386621e-06
n02747177,Ashcan,3.3750655e-06
n03786901,Mortar,3.316149e-06
n04507155,Umbrella,3.2807013e-06
n03249569,Drum,3.2130367e-06
n04501370,Turnstile,3.154845e-06
n02966193,Carousel,3.0843153e-06
n09835506,Ballplayer,3.0826832e-06
n02971356,Carton,3.0240421e-06
n02939185,Caldron,2.989176e-06
n02113186,Cardigan,2.984789e-06
n04116512,Rubber Eraser,2.9714176e-06
n03649909,Lawn Mower,2.89456e-06
n04039381,Racket,2.878808e-06
n04467665,Trailer Truck,2.8569116e-06
n04192698,Shield,2.7313015e-06
n03967562,Plow,2.7105787e-06
n03424325,Gasmask,2.6812588e-06
n04482393,Tricycle,2.6653477e-06
n03840681,Ocarina,2.6618245e-06
n02397096,Warthog,2.6575965e-06
n03697007,Lumbermill,2.6424555e-06
n04336792,Stretcher,2.6310445e-06
n03594734,Jean,2.621217e-06
n04428191,Thresher,2.6129007e-06
n03792782,Mountain Bike,2.579811e-06
n03146219,Cuirass,2.5754525e-06
n03372029,Flute,2.5569534e-06
n03977966,Police Van,2.555454e-06
