Synset,Name,Probabilities
n02086079,Pekinese,0.23644966
n02112018,Pomeranian,0.09780627
n02112137,Chow,0.049228553
n02112706,Brabancon Griffon,0.025516437
n03787032,Mortarboard,0.0078001954
n02112350,Keeshond,0.0057293675
n02085620,Chihuahua,0.0052590785
n02669723,Academic Gown,0.0052519017
n02085782,Japanese Spaniel,0.0051411767
n02006656,Spoonbill,0.0050531095
n02099601,Golden Retriever,0.0038564645
n03887697,Paper Towel,0.0034018888
n02123394,Persian Cat,0.0033553718
n02483362,Gibbon,0.0031954085
n03110669,Cornet,0.0031634667
n02108551,Tibetan Mastiff,0.0030663358
n02807133,Bathing Cap,0.002994206
n04136333,Sarong,0.002864847
n02111129,Leonberg,0.0025586926
n02007558,Flamingo,0.0022615285
n04409515,Tennis Ball,0.0020411809
n02110958,Pug,0.0020348302
n02892767,Brassiere,0.001862053
n03803284,Muzzle,0.0018168964
n02840245,Binder,0.001804183
n02106662,German Shepherd,0.0017961554
n03532672,Hook,0.0017351187
n04208210,Shovel,0.0017275303
n01751748,Sea Snake,0.0017117864
n03961711,Plate Rack,0.0016897778
n03075370,Combination Lock,0.0016789112
n02094114,Norfolk Terrier,0.0016481434
n02229544,Cricket,0.0015871602
n09428293,Seashore,0.001539739
n03877845,Palace,0.0015351754
n03874599,Padlock,0.0015151144
n03485794,Handkerchief,0.0014893385
n03355925,Flagpole,0.0014788564
n02951585,Can Opener,0.0014544807
n01749939,Green Mamba,0.0014200074
n02114712,Red Wolf,0.0014079777
n02174001,Rhinoceros Beetle,0.0013900629
n01828970,Bee Eater,0.0013845669
n03958227,Plastic Bag,0.0013710193
n04296562,Stage,0.0013530939
n03450230,Gown,0.0013424213
n03888605,Parallel Bars,0.0013329823
n02102480,Sussex Spaniel,0.0013286746
n02104365,Schipperke,0.0013223687
n03400231,Frying Pan,0.0013126868
n02500267,Indri,0.0013040417
n04371430,Swimming Trunks,0.0012930998
n02641379,Gar,0.0012925074
n02769748,Backpack,0.0012909663
n15075141,Toilet Tissue,0.0012756591
n03134739,Croquet Ball,0.0012700151
n02410509,Bison,0.0012552927
n04418357,Theater Curtain,0.0012437042
n04557648,Water Bottle,0.001233671
n02777292,Balance Beam,0.0012275594
n02493509,Titi,0.0012103947
n02086910,Papillon,0.0011997968
n03868863,Oxygen Mask,0.0011956333
n03259280,Dutch Oven,0.0011894521
n04389033,Tank,0.0011872813
n01729977,Green Snake,0.0011739628
n02859443,Boathouse,0.0011649536
n07747607,Orange,0.001154492
n02100877,Irish Setter,0.0011514012
n04127249,Safety Pin,0.0011467838
n02966687,Carpenter'S Kit,0.0011405511
n12144580,Corn,0.0011281323
n03983396,Pop Bottle,0.0011233687
n03291819,Envelope,0.0011219501
n03530642,Honeycomb,0.0011163957
n01871265,Tusker,0.0011145835
n01943899,Conch,0.001108436
n03594734,Jean,0.0011043021
n02002556,White Stork,0.0011029533
n11939491,Daisy,0.0010995499
n02825657,Bell Cote,0.0010961923
n02102318,Cocker Spaniel,0.0010848873
n03763968,Military Uniform,0.0010763117
n02445715,Skunk,0.0010752509
n01917289,Brain Coral,0.0010617528
n02843684,Birdhouse,0.0010601587
n03888257,Parachute,0.0010576966
n01737021,Water Snake,0.0010473843
n04399382,Teddy,0.0010417778
n02356798,Fox Squirrel,0.0010410395
n02009229,Little Blue Heron,0.0010332705
n01818515,Macaw,0.0010293153
n03876231,Paintbrush,0.0010258873
n04367480,Swab,0.0010252041
n02114548,White Wolf,0.0010209355
n02105056,Groenendael,0.0010203676
n02091635,Otterhound,0.0010192146
n02113624,Toy Poodle,0.0010119174
n06359193,Web Site,0.0010094004
n03804744,Nail,0.001007447
n03724870,Mask,0.0010003571
n02134084,Ice Bear,0.0010000695
n02437312,Arabian Camel,0.0009967517
n04252077,Snowmobile,0.0009940406
n02328150,Angora,0.000993733
n04355933,Sunglass,0.0009917151
n04483307,Trimaran,0.0009867222
n02051845,Pelican,0.0009801028
n04152593,Screen,0.000978349
n03825788,Nipple,0.0009770888
n04254120,Soap Dispenser,0.0009670454
n02110627,Affenpinscher,0.0009645034
n03617480,Kimono,0.00096326385
n04328186,Stopwatch,0.0009552701
n02138441,Meerkat,0.0009540055
n03207743,Dishrag,0.0009532352
n02017213,European Gallinule,0.0009494116
n04357314,Sunscreen,0.0009486938
n02120079,Arctic Fox,0.0009451832
n03891251,Park Bench,0.0009448434
n03970156,Plunger,0.0009442615
n03141823,Crutch,0.00094384374
n02667093,Abaya,0.00093899516
n03777568,Model T,0.00093369855
n03873416,Paddle,0.0009296158
n03935335,Piggy Bank,0.00092911196
n01698640,American Alligator,0.0009280299
n04347754,Submarine,0.0009250013
n03478589,Half Track,0.00092375965
n04026417,Purse,0.00092373893
n02119022,Red Fox,0.00091962883
n02101556,Clumber,0.00091810885
n07716906,Spaghetti Squash,0.00091804407
