Synset,Name,Probabilities
n01944390,Snail,0.98015046
n03065424,Coil,0.0021903988
n01943899,Conch,0.0014980113
n01945685,Slug,0.0014740521
n02788148,Bannister,0.00028288033
n03584829,Iron,0.00027503155
n12267677,Acorn,0.00026689327
n01986214,Hermit Crab,0.00023141544
n04009552,Projector,0.00016220227
n03995372,Power Drill,0.000105589395
n01694178,African Chameleon,9.6192794e-05
n02264363,Lacewing,9.2402086e-05
n04398044,Teapot,8.9021174e-05
n03983396,Pop Bottle,8.56087e-05
n03461385,Grocery Store,8.213945e-05
n03888605,Parallel Bars,7.4306234e-05
n02074367,Dugong,7.404718e-05
n03649909,Lawn Mower,7.1886265e-05
n03124170,Cowboy Hat,6.6516775e-05
n04125021,Safe,6.4848755e-05
n02776631,Bakery,6.3314226e-05
n02095889,Sealyham Terrier,6.0559247e-05
n02106382,Bouvier Des Flandres,5.999893e-05
n01955084,Chiton,5.9736925e-05
n02791270,Barbershop,5.9021488e-05
n03075370,Combination Lock,5.793497e-05
n02111889,Samoyed,5.5538752e-05
n02098286,West Highland White Terrier,5.0723258e-05
n02177972,Weevil,4.9572882e-05
n03000684,Chain Saw,4.6967485e-05
n04153751,Screw,4.4599285e-05
n02219486,Ant,4.4280623e-05
n02100735,English Setter,4.408671e-05
n01729322,Hognose Snake,4.276051e-05
n01914609,Sea Anemone,4.0855943e-05
n02783161,Ballpoint,4.028968e-05
n02096294,Australian Terrier,4.012805e-05
n02169497,Leaf Beetle,3.9657025e-05
n01770081,Harvestman,3.9497747e-05
n03325584,Feather Boa,3.926991e-05
n02807133,Bathing Cap,3.8993454e-05
n04086273,Revolver,3.8905233e-05
n02951585,Can Opener,3.8189613e-05
n01729977,Green Snake,3.7856193e-05
n03492542,Hard Disc,3.673398e-05
n03627232,Knot,3.668399e-05
n02206856,Bee,3.610947e-05
n03814906,Necklace,3.5663128e-05
n03950228,Pitcher,3.5087025e-05
n04204238,Shopping Basket,3.4670808e-05
n02837789,Bikini,3.4542823e-05
n04252225,Snowplow,3.416644e-05
n03838899,Oboe,3.414755e-05
n01740131,Night Snake,3.4100587e-05
n10148035,Groom,3.3853292e-05
n03355925,Flagpole,3.3775443e-05
n03764736,Milk Can,3.3667617e-05
n03485794,Handkerchief,3.3384622e-05
n01728572,Thunder Snake,3.3191893e-05
n03476991,Hair Spray,3.318398e-05
n02117135,Hyena,3.2794498e-05
n03207743,Dishrag,3.248633e-05
n02443484,Black-Footed Ferret,3.239488e-05
n02823428,Beer Bottle,3.2171116e-05
n02114548,White Wolf,3.1586413e-05
n09399592,Promontory,3.1425243e-05
n04372370,Switch,3.1375504e-05
n03692522,Loupe,3.1273397e-05
n09288635,Geyser,3.1218657e-05
n02096051,Airedale,3.116746e-05
n02229544,Cricket,3.0705243e-05
n02328150,Angora,3.0611507e-05
n04584207,Wig,3.0578067e-05
n04265275,Space Heater,3.013097e-05
n03110669,Cornet,3.0059362e-05
n02091635,Otterhound,2.990436e-05
n03384352,Forklift,2.9869816e-05
n02007558,Flamingo,2.9074328e-05
n01930112,Nematode,2.9041877e-05
n04612504,Yawl,2.9039331e-05
n04049303,Rain Barrel,2.8590208e-05
n03017168,Chime,2.8346136e-05
n02097298,Scotch Terrier,2.7834745e-05
n04209133,Shower Cap,2.7603652e-05
n02096437,Dandie Dinmont,2.756059e-05
n02840245,Binder,2.7455237e-05
n02089078,Black-And-Tan Coonhound,2.7165306e-05
n03720891,Maraca,2.6891717e-05
n02105641,Old English Sheepdog,2.6645926e-05
n02102040,English Springer,2.6494425e-05
n01968897,Chambered Nautilus,2.636067e-05
n04004767,Printer,2.6274607e-05
n04517823,Vacuum,2.6259653e-05
n03690938,Lotion,2.6120408e-05
n02877765,Bottlecap,2.6111467e-05
n04501370,Turnstile,2.5839965e-05
n02281787,Lycaenid,2.5806496e-05
n03187595,Dial Telephone,2.5765969e-05
