Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.8084267
n02493793,Spider Monkey,0.07717056
n02493509,Titi,0.030776467
n02492035,Capuchin,0.0045065074
n02486261,Patas,0.0029851957
n02490219,Marmoset,0.001119515
n02487347,Macaque,0.0010434347
n02484975,Guenon,0.00080869306
n02492660,Howler Monkey,0.00079678884
n02488291,Langur,0.00079531875
n03761084,Microwave,0.00062408025
n07753113,Fig,0.0005057693
n01817953,African Grey,0.00047124556
n02486410,Baboon,0.00045044164
n03207941,Dishwasher,0.00042750186
n03721384,Marimba,0.00033421413
n02480495,Orangutan,0.00033078066
n03794056,Mousetrap,0.00030843177
n02219486,Ant,0.00028565922
n07873807,Pizza,0.00027662626
n02356798,Fox Squirrel,0.0002703296
n07697537,Hotdog,0.00026045015
n04525305,Vending Machine,0.00025643522
n02606052,Rock Beauty,0.00025141943
n13133613,Ear,0.00024728276
n02085620,Chihuahua,0.0002438668
n02017213,European Gallinule,0.00024196808
n03207743,Dishrag,0.00021992168
n02105162,Malinois,0.00021842822
n04350905,Suit,0.00021600003
n02093754,Border Terrier,0.00021524062
n02509815,Lesser Panda,0.0002096797
n04597913,Wooden Spoon,0.0002066838
n01882714,Koala,0.00020643108
n03633091,Ladle,0.00019557834
n04371430,Swimming Trunks,0.00019408873
n01484850,Great White Shark,0.0001926505
n02091032,Italian Greyhound,0.00018996514
n03032252,Cinema,0.00018993815
n02236044,Mantis,0.00018966301
n01877812,Wallaby,0.00018705906
n03482405,Hamper,0.00018304973
n03594734,Jean,0.00018020767
n07753275,Pineapple,0.0001801422
n02481823,Chimpanzee,0.00017933881
n07695742,Pretzel,0.00017845181
n02325366,Wood Rabbit,0.00017797135
n04482393,Tricycle,0.0001757393
n02120505,Grey Fox,0.00017502427
n03627232,Knot,0.00017483259
n01644373,Tree Frog,0.00017481076
n02112018,Pomeranian,0.00017207117
n03133878,Crock Pot,0.00017187568
n07716358,Zucchini,0.00017073652
n02107142,Doberman,0.00016778182
n01833805,Hummingbird,0.00016573747
n01608432,Kite,0.00016382187
n03457902,Greenhouse,0.00016371832
n04596742,Wok,0.0001629953
n03444034,Go-Kart,0.00016242365
n09421951,Sandbar,0.00016075351
n02398521,Hippopotamus,0.00016070461
n02112706,Brabancon Griffon,0.0001606666
n01631663,Eft,0.0001591107
n03983396,Pop Bottle,0.00015713721
n04081281,Restaurant,0.00015664287
n01748264,Indian Cobra,0.00015527068
n02808440,Bathtub,0.00015484082
n01985128,Crayfish,0.00015473025
n02107312,Miniature Pinscher,0.0001546761
n01807496,Partridge,0.00015451938
n07720875,Bell Pepper,0.00015382482
n02342885,Hamster,0.00015369299
n02098286,West Highland White Terrier,0.0001528939
n01632777,Axolotl,0.00015220577
n01694178,African Chameleon,0.00014888965
n02138441,Meerkat,0.00014730262
n04417672,Thatch,0.00014673435
n01630670,Common Newt,0.00014655283
n12267677,Acorn,0.0001451066
n04243546,Slot,0.00014463892
n02443484,Black-Footed Ferret,0.00014453096
n02174001,Rhinoceros Beetle,0.00014395664
n03733281,Maze,0.00014092596
n02085936,Maltese Dog,0.00013978379
n04311174,Steel Drum,0.00013919329
n02002556,White Stork,0.00013825663
n02105251,Briard,0.00013626942
n07714990,Broccoli,0.00013254928
n04612504,Yawl,0.00013205795
n04557648,Water Bottle,0.0001313884
n03000247,Chain Mail,0.00013087741
n03594945,Jeep,0.0001305391
n01773797,Garden Spider,0.00013050351
n03344393,Fireboat,0.0001303172
n02113712,Miniature Poodle,0.00012985333
n02454379,Armadillo,0.00012984838
n02113624,Toy Poodle,0.00012881836
n07754684,Jackfruit,0.00012873055
n04204347,Shopping Cart,0.0001287184
n02256656,Cicada,0.00012813162
n02892201,Brass,0.00012779018
n02823750,Beer Glass,0.00012742983
n02281406,Sulphur Butterfly,0.00012705426
n03459775,Grille,0.00012680066
n04275548,Spider Web,0.00012481766
n04141076,Sax,0.00012470593
n02096437,Dandie Dinmont,0.0001237436
n02097658,Silky Terrier,0.00012320829
n02106662,German Shepherd,0.00012313791
n03447721,Gong,0.00012297666
n04443257,Tobacco Shop,0.00012292471
n02096585,Boston Bull,0.00012270968
n09399592,Promontory,0.00012255764
n02101556,Clumber,0.00012243557
n03970156,Plunger,0.00012238664
n02879718,Bow,0.0001222216
n03496892,Harvester,0.000120561745
n02100583,Vizsla,0.00012026925
n07871810,Meat Loaf,0.000119883225
n02025239,Ruddy Turnstone,0.00011969131
n03891251,Park Bench,0.000119501856
n01773157,Black And Gold Garden Spider,0.00011927335
n03017168,Chime,0.00011904323
n01980166,Fiddler Crab,0.00011879248
n03967562,Plow,0.00011842983
n03095699,Container Ship,0.00011812448
n01883070,Wombat,0.00011806614
n02727426,Apiary,0.00011745756
n07684084,French Loaf,0.000116935385
n02701002,Ambulance,0.00011688666
n02106550,Rottweiler,0.000116396106
n03982430,Pool Table,0.00011622162
n01749939,Green Mamba,0.00011610918
n03495258,Harp,0.00011608803
n02951358,Canoe,0.000115975716
n03188531,Diaper,0.00011506791
n01773549,Barn Spider,0.000114718605
n02441942,Weasel,0.00011448843
n03691459,Loudspeaker,0.00011436021
n02906734,Broom,0.00011418889
n02823428,Beer Bottle,0.00011312687
n07831146,Carbonara,0.00011310216
n02088466,Bloodhound,0.00011248902
n03400231,Frying Pan,0.00011243839
n03063689,Coffeepot,0.00011233646
n01728572,Thunder Snake,0.00011158691
n04099969,Rocking Chair,0.00011158062
n02108089,Boxer,0.000111570414
n07590611,Hot Pot,0.000111148904
n03530642,Honeycomb,0.00011092758
n03481172,Hammer,0.00011002992
n04254120,Soap Dispenser,0.0001099826
n02980441,Castle,0.000108522894
n03250847,Drumstick,0.00010781554
n02704792,Amphibian,0.000107623644
n01531178,Goldfinch,0.00010752424
n03933933,Pier,0.00010718229
n04579145,Whiskey Jug,0.00010710197
n03131574,Crib,0.00010590792
n02497673,Madagascar Cat,0.00010578558
n02281787,Lycaenid,0.000105736755
n04146614,School Bus,0.000105675266
n03759954,Microphone,0.000105648665
n01855672,Goose,0.00010555933
n03977966,Police Van,0.00010548698
n01855032,Red-Breasted Merganser,0.00010530013
n07745940,Strawberry,0.00010504847
n02101006,Gordon Setter,0.00010448027
n04589890,Window Screen,0.00010444222
n02930766,Cab,0.00010435659
n02422106,Hartebeest,0.00010388187
n09428293,Seashore,0.000103866405
n02793495,Barn,0.00010382046
n04209239,Shower Curtain,0.00010377987
n07584110,Consomme,0.000102912854
n02328150,Angora,0.00010235436
n04357314,Sunscreen,0.000102349586
n04259630,Sombrero,0.00010206749
n01740131,Night Snake,0.00010202146
n04041544,Radio,0.000101888734
n03642806,Laptop,0.00010166705
n02093428,American Staffordshire Terrier,0.00010162168
n02963159,Cardigan,0.000101334546
n03345487,Fire Engine,0.00010125292
n03337140,File,0.0001006825
n03961711,Plate Rack,0.00010052659
n03877845,Palace,0.00010027199
n02091635,Otterhound,0.00010026999
n02264363,Lacewing,0.00010018702
n02028035,Redshank,0.000100134006
n01440764,Tench,0.00010010316
n03110669,Cornet,0.000100018515
n02730930,Apron,9.968921e-05
n02087046,Toy Terrier,9.921538e-05
n04201297,Shoji,9.91589e-05
n13037406,Gyromitra,9.9011966e-05
n04136333,Sarong,9.900054e-05
n07717410,Acorn Squash,9.888278e-05
n04442312,Toaster,9.858006e-05
n03584254,Ipod,9.836473e-05
