Synset,Name,Probabilities
n04507155,Umbrella,0.99999976
n03792972,Mountain Tent,1.5279856e-07
n03888257,Parachute,2.2473658e-08
n03710721,Maillot,2.5351168e-09
n03938244,Pillow,2.2956403e-09
n03220513,Dome,1.9209165e-09
n04033995,Quilt,1.9107362e-09
n03637318,Lampshade,9.975092e-10
n02782093,Balloon,7.5017276e-10
n02090379,Redbone,6.927069e-10
n03376595,Folding Chair,6.5560146e-10
n02009229,Little Blue Heron,6.4622946e-10
n03788365,Mosquito Net,5.465795e-10
n02091467,Norwegian Elkhound,5.316103e-10
n02892767,Brassiere,5.179967e-10
n03710637,Maillot,5.130665e-10
n03617480,Kimono,4.6656556e-10
n03944341,Pinwheel,4.1544793e-10
n03063689,Coffeepot,3.92534e-10
n03482405,Hamper,3.8785283e-10
n01728572,Thunder Snake,3.7997402e-10
n01774750,Tarantula,3.6610884e-10
n03868863,Oxygen Mask,3.6536937e-10
n04356056,Sunglasses,3.6345035e-10
n03297495,Espresso Maker,3.509169e-10
n04235860,Sleeping Bag,3.4903316e-10
n03868242,Oxcart,3.4677633e-10
n01930112,Nematode,3.4157333e-10
n04259630,Sombrero,3.4126335e-10
n03599486,Jinrikisha,3.2264283e-10
n02110806,Basenji,3.1568684e-10
n03223299,Doormat,3.0262007e-10
n12768682,Buckeye,2.9619854e-10
n02097209,Standard Schnauzer,2.9423114e-10
n04523525,Vault,2.9264555e-10
n01945685,Slug,2.9112845e-10
n03980874,Poncho,2.879739e-10
n07695742,Pretzel,2.7925018e-10
n01669191,Box Turtle,2.7470695e-10
n04254120,Soap Dispenser,2.7194497e-10
n01824575,Coucal,2.7009436e-10
n02834397,Bib,2.6807428e-10
n01775062,Wolf Spider,2.647132e-10
n02869837,Bonnet,2.6085686e-10
n02504458,African Elephant,2.5754748e-10
n03314780,Face Powder,2.4828073e-10
n07873807,Pizza,2.4000388e-10
n04357314,Sunscreen,2.3915805e-10
n01692333,Gila Monster,2.326721e-10
n02132136,Brown Bear,2.2901156e-10
n02971356,Carton,2.2813222e-10
n10148035,Groom,2.2763627e-10
n02128925,Jaguar,2.246592e-10
n02105641,Old English Sheepdog,2.2254383e-10
n02837789,Bikini,2.1844768e-10
n02443484,Black-Footed Ferret,2.1483669e-10
n04380533,Table Lamp,2.1328601e-10
n02009912,American Egret,2.1184347e-10
n02018795,Bustard,2.0911042e-10
n02088364,Beagle,2.0606646e-10
n03958227,Plastic Bag,2.0243879e-10
n03690938,Lotion,2.0095689e-10
n03770679,Minivan,1.9992656e-10
n02965783,Car Mirror,1.9748017e-10
n03127747,Crash Helmet,1.9669752e-10
n04325704,Stole,1.9554314e-10
n04548280,Wall Clock,1.9403029e-10
n03770439,Miniskirt,1.9283124e-10
n02793495,Barn,1.8861886e-10
n02281406,Sulphur Butterfly,1.8766323e-10
n01755581,Diamondback,1.8730957e-10
n02794156,Barometer,1.8543127e-10
n04265275,Space Heater,1.8484227e-10
n02090721,Irish Wolfhound,1.8358931e-10
n02443114,Polecat,1.8222802e-10
n01695060,Komodo Dragon,1.8036352e-10
n02877765,Bottlecap,1.6812851e-10
n01665541,Leatherback Turtle,1.6785744e-10
n01631663,Eft,1.631112e-10
n01632777,Axolotl,1.6279325e-10
n01924916,Flatworm,1.6277277e-10
n03787032,Mortarboard,1.6260117e-10
n01774384,Black Widow,1.6199536e-10
n02097130,Giant Schnauzer,1.6176904e-10
n04311004,Steel Arch Bridge,1.6039416e-10
n01496331,Electric Ray,1.5941301e-10
n02325366,Wood Rabbit,1.588109e-10
n02134418,Sloth Bear,1.5857783e-10
n02091134,Whippet,1.5804218e-10
n02130308,Cheetah,1.5777231e-10
n04428191,Thresher,1.5774614e-10
n02111889,Samoyed,1.5534198e-10
n02114855,Coyote,1.5520427e-10
n07734744,Mushroom,1.5443179e-10
n01693334,Green Lizard,1.5364321e-10
n04069434,Reflex Camera,1.5332295e-10
n04141076,Sax,1.5255372e-10
n02012849,Crane,1.5028086e-10
n03187595,Dial Telephone,1.4978264e-10
n01843383,Toucan,1.4790695e-10
n03459775,Grille,1.4600962e-10
n02342885,Hamster,1.4586347e-10
n03179701,Desk,1.4549671e-10
n07720875,Bell Pepper,1.4460448e-10
n03657121,Lens Cap,1.4210351e-10
n03873416,Paddle,1.4157084e-10
n03956157,Planetarium,1.4046296e-10
n01910747,Jellyfish,1.3965433e-10
n04550184,Wardrobe,1.3963489e-10
n09421951,Sandbar,1.3783971e-10
n01748264,Indian Cobra,1.3689597e-10
n02492660,Howler Monkey,1.3641767e-10
n04536866,Violin,1.3557207e-10
n02113023,Pembroke,1.3498043e-10
n01773797,Garden Spider,1.3446393e-10
n01828970,Bee Eater,1.3349287e-10
n02321529,Sea Cucumber,1.3289433e-10
n07697537,Hotdog,1.3287457e-10
n01818515,Macaw,1.3280489e-10
n01773549,Barn Spider,1.324669e-10
n09428293,Seashore,1.3037763e-10
n03899768,Patio,1.3037042e-10
n01739381,Vine Snake,1.2991468e-10
n02489166,Proboscis Monkey,1.2801134e-10
n02007558,Flamingo,1.276483e-10
n04209239,Shower Curtain,1.2744517e-10
n03947888,Pirate,1.2686044e-10
n02110627,Affenpinscher,1.2670132e-10
n04252225,Snowplow,1.2613925e-10
n03461385,Grocery Store,1.2549994e-10
n04584207,Wig,1.2455013e-10
n02092002,Scottish Deerhound,1.2419715e-10
n02992211,Cello,1.2398295e-10
n03658185,Letter Opener,1.2293273e-10
n04154565,Screwdriver,1.2272867e-10
n02106550,Rottweiler,1.215703e-10
n03902125,Pay-Phone,1.2156079e-10
n03891332,Parking Meter,1.2119339e-10
n02412080,Ram,1.2094584e-10
n01843065,Jacamar,1.2040126e-10
n02279972,Monarch,1.1874145e-10
n03935335,Piggy Bank,1.1854118e-10
n03982430,Pool Table,1.1602797e-10
n07718472,Cucumber,1.1524895e-10
n02002724,Black Stork,1.15047326e-10
n03874293,Paddlewheel,1.1496748e-10
n01729977,Green Snake,1.14622846e-10
n03887697,Paper Towel,1.1448629e-10
n02169497,Leaf Beetle,1.1352712e-10
n12057211,Yellow Lady'S Slipper,1.13463475e-10
n03100240,Convertible,1.12638704e-10
n01630670,Common Newt,1.1225287e-10
n02105251,Briard,1.1190122e-10
n02093256,Staffordshire Bullterrier,1.1119803e-10
n04443257,Tobacco Shop,1.1117725e-10
n02669723,Academic Gown,1.1071741e-10
n02123159,Tiger Cat,1.1028997e-10
n03271574,Electric Fan,1.0981662e-10
n01756291,Sidewinder,1.0888287e-10
n01632458,Spotted Salamander,1.0753083e-10
n01770393,Scorpion,1.0566703e-10
n07614500,Ice Cream,1.05425856e-10
