Synset,Name,Probabilities
n02699494,Altar,0.8082075
n03028079,Church,0.11103472
n03781244,Monastery,0.021235246
n04523525,Vault,0.009338268
n04429376,Throne,0.0060139517
n04532106,Vestment,0.0034807108
n02669723,Academic Gown,0.001426694
n03854065,Organ,0.0007826034
n04486054,Triumphal Arch,0.0005634282
n02825657,Bell Cote,0.00053321786
n04548280,Wall Clock,0.0004760509
n03787032,Mortarboard,0.00045546528
n07747607,Orange,0.00043639808
n03891251,Park Bench,0.00042708486
n03804744,Nail,0.00028241836
n04153751,Screw,0.00025758738
n02396427,Wild Boar,0.00021735695
n04376876,Syringe,0.00021393674
n07753275,Pineapple,0.00018480163
n04081281,Restaurant,0.00017423731
n02088364,Beagle,0.00017083043
n02447366,Badger,0.00016755263
n03942813,Ping-Pong Ball,0.00016754512
n03661043,Library,0.00015838095
n04515003,Upright,0.00015502694
n03478589,Half Track,0.0001544367
n01740131,Night Snake,0.00015427594
n02892201,Brass,0.00015169333
n02802426,Basketball,0.00015130972
n02395406,Hog,0.00014751358
n02980441,Castle,0.00014749698
n03838899,Oboe,0.00014275489
n02797295,Barrow,0.00014105218
n04418357,Theater Curtain,0.00013806343
n02138441,Meerkat,0.00013730723
n04509417,Unicycle,0.00013304886
n02823428,Beer Bottle,0.00012771534
n02127052,Lynx,0.00012548719
n03220513,Dome,0.0001253096
n03721384,Marimba,0.00012524748
n03127925,Crate,0.00012429613
n04423845,Thimble,0.00012270239
n02930766,Cab,0.000120557335
n02444819,Otter,0.00011850029
n03538406,Horse Cart,0.00011734713
n02992211,Cello,0.00011633936
n03998194,Prayer Rug,0.00010951065
n03045698,Cloak,0.000107742126
n02108000,Entlebucher,0.00010626391
n03452741,Grand Piano,0.000105791805
n02027492,Red-Backed Sandpiper,0.00010573007
n02791124,Barber Chair,0.00010434452
n02794156,Barometer,0.00010415166
n07749582,Lemon,0.00010306212
n03032252,Cinema,0.000103033315
n03447447,Gondola,0.00010256687
n01833805,Hummingbird,0.000102167476
n02747177,Ashcan,0.00010179858
n04179913,Sewing Machine,0.000101425496
n03837869,Obelisk,0.00010068986
n04099969,Rocking Chair,0.00010029989
n01843065,Jacamar,9.858915e-05
n02804610,Bassoon,9.754841e-05
n03642806,Laptop,9.74808e-05
n02364673,Guinea Pig,9.633262e-05
n03376595,Folding Chair,9.601354e-05
n03467068,Guillotine,9.4552575e-05
n02206856,Bee,9.418709e-05
n03888605,Parallel Bars,9.3784554e-05
n03599486,Jinrikisha,9.2380236e-05
n02077923,Sea Lion,9.190405e-05
n02102318,Cocker Spaniel,8.9951376e-05
n02100877,Irish Setter,8.9262096e-05
n02708093,Analog Clock,8.888908e-05
n02097047,Miniature Schnauzer,8.866176e-05
n02493509,Titi,8.860226e-05
n02088466,Bloodhound,8.72504e-05
n02817516,Bearskin,8.623472e-05
n01744401,Rock Python,8.60608e-05
n04296562,Stage,8.599008e-05
n03000247,Chain Mail,8.538749e-05
n04004767,Printer,8.494864e-05
n03899768,Patio,8.435455e-05
n01484850,Great White Shark,8.3875406e-05
n02102040,English Springer,8.336797e-05
n04266014,Space Shuttle,8.316707e-05
n04154565,Screwdriver,8.302664e-05
n07716906,Spaghetti Squash,8.279441e-05
n02655020,Puffer,8.2732135e-05
n02089973,English Foxhound,8.222997e-05
n03201208,Dining Table,7.969295e-05
n02096294,Australian Terrier,7.955703e-05
n01755581,Diamondback,7.954049e-05
n02110806,Basenji,7.946384e-05
n04467665,Trailer Truck,7.93131e-05
n03729826,Matchstick,7.804609e-05
n02099267,Flat-Coated Retriever,7.803285e-05
n02093647,Bedlington Terrier,7.771076e-05
n02494079,Squirrel Monkey,7.7627505e-05
n02437616,Llama,7.712337e-05
n02606052,Rock Beauty,7.6625576e-05
n02109525,Saint Bernard,7.60627e-05
n04335435,Streetcar,7.588555e-05
n02112706,Brabancon Griffon,7.546251e-05
n03788195,Mosque,7.520007e-05
n01729977,Green Snake,7.486319e-05
n02095314,Wire-Haired Fox Terrier,7.454864e-05
n01729322,Hognose Snake,7.4497686e-05
n03868863,Oxygen Mask,7.427656e-05
n03832673,Notebook,7.41201e-05
n03110669,Cornet,7.346283e-05
n07802026,Hay,7.283096e-05
n02090379,Redbone,7.278867e-05
n03868242,Oxcart,7.208963e-05
n02112137,Chow,7.2085844e-05
n04505470,Typewriter Keyboard,7.196399e-05
n01728920,Ringneck Snake,7.178844e-05
n04493381,Tub,7.170859e-05
n02281787,Lycaenid,7.0926915e-05
n02101556,Clumber,7.055814e-05
n02097209,Standard Schnauzer,7.0119306e-05
n02102177,Welsh Springer Spaniel,6.916433e-05
n04507155,Umbrella,6.895286e-05
n02276258,Admiral,6.8048284e-05
n02100236,German Short-Haired Pointer,6.732635e-05
n04141327,Scabbard,6.727949e-05
n09472597,Volcano,6.686615e-05
n03724870,Mask,6.686258e-05
n02093754,Border Terrier,6.6736255e-05
n04127249,Safety Pin,6.631708e-05
n03796401,Moving Van,6.5287684e-05
n01978287,Dungeness Crab,6.524535e-05
n03954731,Plane,6.521916e-05
n04336792,Stretcher,6.487364e-05
n03216828,Dock,6.487005e-05
n02096585,Boston Bull,6.480704e-05
n04540053,Volleyball,6.448922e-05
n01955084,Chiton,6.422953e-05
n01592084,Chickadee,6.4005486e-05
n03014705,Chest,6.390058e-05
n02280649,Cabbage Butterfly,6.342888e-05
n02025239,Ruddy Turnstone,6.3250685e-05
n02488291,Langur,6.3030784e-05
n02486261,Patas,6.302483e-05
n02412080,Ram,6.240889e-05
n07753113,Fig,6.2408835e-05
n02971356,Carton,6.235536e-05
n01560419,Bulbul,6.218758e-05
n01739381,Vine Snake,6.213157e-05
n02777292,Balance Beam,6.2002764e-05
n02790996,Barbell,6.1962215e-05
n02793495,Barn,6.18047e-05
n01682714,American Chameleon,6.173619e-05
n01689811,Alligator Lizard,6.163453e-05
n02910353,Buckle,6.13166e-05
n02233338,Cockroach,6.125599e-05
n02860847,Bobsled,6.1240215e-05
n03743016,Megalith,6.098122e-05
n02607072,Anemone Fish,6.0629693e-05
n01665541,Leatherback Turtle,6.041112e-05
n03873416,Paddle,6.0313603e-05
n01828970,Bee Eater,5.9868667e-05
n02094114,Norfolk Terrier,5.9746206e-05
n02091467,Norwegian Elkhound,5.9206286e-05
n04355338,Sundial,5.9201033e-05
n02110958,Pug,5.8086607e-05
n02795169,Barrel,5.79322e-05
n03063689,Coffeepot,5.772385e-05
n02950826,Cannon,5.763018e-05
n04228054,Ski,5.7462792e-05
n02099601,Golden Retriever,5.7453097e-05
n02190166,Fly,5.7266996e-05
n01872401,Echidna,5.7258145e-05
n02093256,Staffordshire Bullterrier,5.672004e-05
n04277352,Spindle,5.6270805e-05
n02497673,Madagascar Cat,5.6046138e-05
n02028035,Redshank,5.5993994e-05
n04118776,Rule,5.5469885e-05
n03773504,Missile,5.5466127e-05
n02112350,Keeshond,5.5419707e-05
n03041632,Cleaver,5.4625893e-05
n03982430,Pool Table,5.4453107e-05
n01806567,Quail,5.4438882e-05
n03888257,Parachute,5.4409506e-05
n03814906,Necklace,5.4188855e-05
n02134084,Ice Bear,5.4106335e-05
n02328150,Angora,5.399963e-05
n04086273,Revolver,5.3985987e-05
n02094258,Norwich Terrier,5.3518375e-05
n01877812,Wallaby,5.3379932e-05
n02111129,Leonberg,5.333856e-05
n02514041,Barracouta,5.3073134e-05
n02090622,Borzoi,5.274063e-05
n01798484,Prairie Chicken,5.255205e-05
n02481823,Chimpanzee,5.253401e-05
n03706229,Magnetic Compass,5.2423005e-05
n03179701,Desk,5.219861e-05
n04552348,Warplane,5.1749696e-05
n02102480,Sussex Spaniel,5.1717823e-05
n03355925,Flagpole,5.1615534e-05
n04254777,Sock,5.153477e-05
n02256656,Cicada,5.1234423e-05
n02871525,Bookshop,5.1092287e-05
n02319095,Sea Urchin,5.0690334e-05
n02536864,Coho,5.0666895e-05
n07753592,Banana,5.064366e-05
n03947888,Pirate,5.0552026e-05
n01945685,Slug,5.028785e-05
n03958227,Plastic Bag,5.022875e-05
n04525038,Velvet,4.9735547e-05
n02058221,Albatross,4.9315007e-05
n03670208,Limousine,4.909816e-05
n02113712,Miniature Poodle,4.9054208e-05
n02321529,Sea Cucumber,4.8938797e-05
n03125729,Cradle,4.871101e-05
n02487347,Macaque,4.868138e-05
n02106030,Collie,4.8679383e-05
n01496331,Electric Ray,4.862236e-05
n01917289,Brain Coral,4.849011e-05
n02489166,Proboscis Monkey,4.8281952e-05
n02643566,Lionfish,4.800464e-05
n03976467,Polaroid Camera,4.7731013e-05
n04591157,Windsor Tie,4.7706937e-05
n01855032,Red-Breasted Merganser,4.7692563e-05
n02088238,Basset,4.765051e-05
n01985128,Crayfish,4.7377453e-05
n03691459,Loudspeaker,4.7370315e-05
n03494278,Harmonica,4.7191803e-05
n03417042,Garbage Truck,4.674063e-05
n02009229,Little Blue Heron,4.6507594e-05
n02018795,Bustard,4.649766e-05
n03733281,Maze,4.648343e-05
n02791270,Barbershop,4.6368754e-05
n02480495,Orangutan,4.6260542e-05
n01756291,Sidewinder,4.623333e-05
n07716358,Zucchini,4.621503e-05
n03495258,Harp,4.6113862e-05
n03785016,Moped,4.6071047e-05
n02441942,Weasel,4.6047986e-05
n03347037,Fire Screen,4.5974793e-05
n02120079,Arctic Fox,4.589642e-05
n11939491,Daisy,4.579883e-05
n01774750,Tarantula,4.5686764e-05
n03534580,Hoopskirt,4.5607012e-05
n07760859,Custard Apple,4.5606186e-05
n04599235,Wool,4.54605e-05
n01693334,Green Lizard,4.5415e-05
n02690373,Airliner,4.5194993e-05
n04033901,Quill,4.516018e-05
