Synset,Name,Probabilities
n02074367,Dugong,0.2355805
n01664065,Loggerhead,0.2049855
n01491361,Tiger Shark,0.09815133
n01484850,Great White Shark,0.074313715
n01498041,Stingray,0.05269232
n01665541,Leatherback Turtle,0.04676081
n01494475,Hammerhead,0.031293586
n02066245,Grey Whale,0.025397224
n01698640,American Alligator,0.022380041
n02077923,Sea Lion,0.015435202
n04251144,Snorkel,0.010271359
n02807133,Bathing Cap,0.007794535
n04209133,Shower Cap,0.006128951
n02640242,Sturgeon,0.0047371318
n02398521,Hippopotamus,0.0043911855
n10565667,Scuba Diver,0.003262082
n02444819,Otter,0.0029982263
n02641379,Gar,0.0026416192
n01697457,African Crocodile,0.0025842383
n01910747,Jellyfish,0.0020222496
n09256479,Coral Reef,0.0018089061
n02071294,Killer Whale,0.0016548085
n02655020,Puffer,0.0015073915
n02100583,Vizsla,0.001454412
n03710637,Maillot,0.0013983557
n02837789,Bikini,0.0013731071
n01496331,Electric Ray,0.0013025681
n01751748,Sea Snake,0.0012982016
n01667778,Terrapin,0.0012755921
n02099849,Chesapeake Bay Retriever,0.0012175624
n02092339,Weimaraner,0.0012078435
n02091635,Otterhound,0.00091997883
n02395406,Hog,0.0008610842
n04371430,Swimming Trunks,0.0008566595
n02099712,Labrador Retriever,0.0008460572
n03958227,Plastic Bag,0.00082988135
n04584207,Wig,0.00082849513
n02786058,Band Aid,0.0007913823
n04606251,Wreck,0.0007867986
n09421951,Sandbar,0.00075556687
n02134084,Ice Bear,0.00073945883
n09399592,Promontory,0.00073061325
n02099601,Golden Retriever,0.0006991768
n02093428,American Staffordshire Terrier,0.0006630553
n03710721,Maillot,0.0006247241
n02051845,Pelican,0.0006136293
n02514041,Barracouta,0.0006016855
n03188531,Diaper,0.00059799664
n01855032,Red-Breasted Merganser,0.0005726612
n02317335,Starfish,0.00057183066
n02102177,Welsh Springer Spaniel,0.0005540499
n02058221,Albatross,0.00055385893
n01873310,Platypus,0.0005482132
n02526121,Eel,0.00052821846
n07860988,Dough,0.00052745134
n01968897,Chambered Nautilus,0.00052362896
n02090379,Redbone,0.00052167784
n02095570,Lakeland Terrier,0.00052160816
n02018207,American Coot,0.00051880936
n02687172,Aircraft Carrier,0.0005122595
n09229709,Bubble,0.0005099291
n04049303,Rain Barrel,0.0004988135
n02027492,Red-Backed Sandpiper,0.00049293356
n02100735,English Setter,0.00048391687
n02504013,Indian Elephant,0.00046856876
n02096177,Cairn,0.0004502706
n02033041,Dowitcher,0.0004487013
n04277352,Spindle,0.00044602243
n02992529,Cellular Telephone,0.00043986086
n01677366,Common Iguana,0.00043083908
n01694178,African Chameleon,0.00042874992
n02101556,Clumber,0.00042272997
n02802426,Basketball,0.00041687887
n09428293,Seashore,0.00041065086
n02105162,Malinois,0.00040608866
n01675722,Banded Gecko,0.00040266415
n03388043,Fountain,0.0004004396
n02091244,Ibizan Hound,0.0003972775
n02101388,Brittany Spaniel,0.00039308146
n02100236,German Short-Haired Pointer,0.00038516952
n02108915,French Bulldog,0.00037866642
n03240683,Drilling Platform,0.00036612572
n02088466,Bloodhound,0.00036370463
n01943899,Conch,0.00036332573
n04599235,Wool,0.0003617305
n03803284,Muzzle,0.00036072716
n02107574,Greater Swiss Mountain Dog,0.00035824865
n02105251,Briard,0.00035650673
n02006656,Spoonbill,0.00035074353
n04239074,Sliding Door,0.00034938095
n02963159,Cardigan,0.0003467252
n03124170,Cowboy Hat,0.00034450597
n03623198,Knee Pad,0.00034349834
n04347754,Submarine,0.00034021516
n03814906,Necklace,0.00033785022
n03950228,Pitcher,0.00033107962
n04428191,Thresher,0.00032767147
n02096051,Airedale,0.00032652615
n02977058,Cash Machine,0.00032349114
n02441942,Weasel,0.0003185447
n03630383,Lab Coat,0.00031419782
n02927161,Butcher Shop,0.00031041057
n02442845,Mink,0.00029950443
n04509417,Unicycle,0.00029881857
n03908714,Pencil Sharpener,0.0002966408
n04332243,Strainer,0.00029568232
n04447861,Toilet Seat,0.00029504162
n03485794,Handkerchief,0.0002950025
n02028035,Redshank,0.00029359668
n02363005,Beaver,0.0002886497
n04005630,Prison,0.00028832656
n09288635,Geyser,0.00028719453
n03447721,Gong,0.00028558803
n01601694,Water Ouzel,0.0002826882
n02105412,Kelpie,0.0002807534
n02110341,Dalmatian,0.00028074067
n02093991,Irish Terrier,0.00027977195
n02113186,Cardigan,0.0002797673
n02085620,Chihuahua,0.0002779566
n03763968,Military Uniform,0.00027773812
n04328186,Stopwatch,0.00027678875
n03935335,Piggy Bank,0.00027445029
n02007558,Flamingo,0.00027270525
n04209239,Shower Curtain,0.00027233918
n03089624,Confectionery,0.0002717755
n03930630,Pickup,0.00027147308
n02808304,Bath Towel,0.00027123254
n02791270,Barbershop,0.0002710832
n02090622,Borzoi,0.00026995927
n04317175,Stethoscope,0.00026453502
n04486054,Triumphal Arch,0.00026336097
n01616318,Vulture,0.00025826134
n02002556,White Stork,0.00025768773
n02504458,African Elephant,0.00025260806
n04201297,Shoji,0.00025040118
n01704323,Triceratops,0.000248986
n02025239,Ruddy Turnstone,0.00024896133
n01518878,Ostrich,0.00024357131
n01440764,Tench,0.00024351336
n04023962,Punching Bag,0.00024266
n03598930,Jigsaw Puzzle,0.00024109629
n02930766,Cab,0.00023748862
n01608432,Kite,0.00023662706
n03041632,Cleaver,0.0002365218
n04026417,Purse,0.00023559769
n02092002,Scottish Deerhound,0.00023524943
n01773797,Garden Spider,0.0002347124
n03788365,Mosquito Net,0.00023306672
n07718747,Artichoke,0.00023273754
n03942813,Ping-Pong Ball,0.00023188879
n01644900,Tailed Frog,0.00023126886
n02895154,Breastplate,0.00023113975
n02009229,Little Blue Heron,0.00023083354
n02808440,Bathtub,0.00023054382
n02869837,Bonnet,0.00023014139
n04493381,Tub,0.00022940969
n04254680,Soccer Ball,0.00022917823
n02087394,Rhodesian Ridgeback,0.00022823991
n03394916,French Horn,0.0002273811
n04398044,Teapot,0.00022737448
n03249569,Drum,0.0002271573
n03888257,Parachute,0.00022683335
n01737021,Water Snake,0.00022653156
n02457408,Three-Toed Sloth,0.00022631703
