Synset,Name,Probabilities
n02939185,Caldron,0.92608577
n04522168,Vase,0.0049447045
n03764736,Milk Can,0.0046102456
n03950228,Pitcher,0.0017814052
n03633091,Ladle,0.00091826695
n07590611,Hot Pot,0.00068780594
n07768694,Pomegranate,0.0006365388
n03991062,Pot,0.0005721695
n04263257,Soup Bowl,0.00050984137
n03259280,Dutch Oven,0.0004903083
n02948072,Candle,0.00038729928
n01644900,Tailed Frog,0.00038714398
n02397096,Warthog,0.00034262252
n01496331,Electric Ray,0.0003024363
n02098413,Lhasa,0.00030163233
n01641577,Bullfrog,0.00027762164
n02129165,Lion,0.00026971957
n04560804,Water Jug,0.00025993257
n02398521,Hippopotamus,0.00023308584
n02018207,American Coot,0.00022918393
n03929855,Pickelhaube,0.00021846453
n02093991,Irish Terrier,0.00020327006
n02094433,Yorkshire Terrier,0.00020271464
n07873807,Pizza,0.00019934149
n01677366,Common Iguana,0.00019886262
n03743016,Megalith,0.00019840362
n02410509,Bison,0.00019659528
n03063599,Coffee Mug,0.00019600577
n04125021,Safe,0.00019456986
n04505470,Typewriter Keyboard,0.00019386325
n02107908,Appenzeller,0.00019384679
n02094114,Norfolk Terrier,0.0001935492
n02091831,Saluki,0.00019196206
n04596742,Wok,0.00018883643
n01990800,Isopod,0.0001878317
n02643566,Lionfish,0.00018461322
n02825657,Bell Cote,0.00017794169
n01582220,Magpie,0.00017703729
n01537544,Indigo Bunting,0.00017468049
n01632777,Axolotl,0.00017216775
n04019541,Puck,0.00017039644
n02086240,Shih-Tzu,0.0001692306
n02909870,Bucket,0.00016691098
n07717410,Acorn Squash,0.00016600628
n04398044,Teapot,0.00016565157
n03786901,Mortar,0.0001647529
n03494278,Harmonica,0.00016213492
n02172182,Dung Beetle,0.00015985126
n04264628,Space Bar,0.0001580123
n02113799,Standard Poodle,0.00015580798
n03775546,Mixing Bowl,0.00015578867
n04493381,Tub,0.00015231241
n04033901,Quill,0.00015198173
n01580077,Jay,0.00015064777
n04235860,Sleeping Bag,0.00015037491
n02916936,Bulletproof Vest,0.00015024861
n01608432,Kite,0.00014798611
n02802426,Basketball,0.00014788707
n03657121,Lens Cap,0.00014545493
n04049303,Rain Barrel,0.00014474189
n03782006,Monitor,0.00014396614
n03982430,Pool Table,0.00013948196
n02102177,Welsh Springer Spaniel,0.00013927273
n02264363,Lacewing,0.0001372434
n01795545,Black Grouse,0.00013711258
n03530642,Honeycomb,0.00013709872
n03223299,Doormat,0.00013582985
n03452741,Grand Piano,0.00013320711
n03776460,Mobile Home,0.0001327298
