Synset,Name,Probabilities
n07248320,Book Jacket,0.5320971
n06596364,Comic Book,0.42285994
n04476259,Tray,0.003510923
n02871525,Bookshop,0.0031823567
n03871628,Packet,0.0017244787
n02978881,Cassette,0.001382838
n03908714,Pencil Sharpener,0.0009817663
n07932039,Eggnog,0.0009498116
n03598930,Jigsaw Puzzle,0.0008030952
n07565083,Menu,0.0006876126
n04525305,Vending Machine,0.0006316721
n03063599,Coffee Mug,0.00052971236
n01985128,Crayfish,0.0003737016
n03666591,Lighter,0.0003048711
n03796401,Moving Van,0.00023819569
n03794056,Mousetrap,0.0002336466
n03032252,Cinema,0.00023135802
n07695742,Pretzel,0.00023010948
n02823428,Beer Bottle,0.00022497555
n03133878,Crock Pot,0.00021748131
n02776631,Bakery,0.00021335561
n07584110,Consomme,0.00020790711
n02102480,Sussex Spaniel,0.00020746514
n03661043,Library,0.0002048123
n01981276,King Crab,0.00020048393
n03954731,Plane,0.00019618368
n02089078,Black-And-Tan Coonhound,0.00019339511
n03908618,Pencil Box,0.00019313477
n01978287,Dungeness Crab,0.00017626678
n02480495,Orangutan,0.00017038574
n04065272,Recreational Vehicle,0.00016594141
n02823750,Beer Glass,0.00016015465
n03127925,Crate,0.00015543474
n07871810,Meat Loaf,0.00015526763
n15075141,Toilet Tissue,0.00015439349
n02104029,Kuvasz,0.00015281829
n02110063,Malamute,0.00015180629
n02018795,Bustard,0.00014193544
n01773549,Barn Spider,0.00014047662
n07717556,Butternut Squash,0.00013649082
n03690938,Lotion,0.00013400258
n01537544,Indigo Bunting,0.00013304513
n04443257,Tobacco Shop,0.00013240124
n02977058,Cash Machine,0.00013206052
n01756291,Sidewinder,0.00012840568
n02971356,Carton,0.0001283775
n04591713,Wine Bottle,0.00012458496
n02870880,Bookcase,0.00012246668
n02892201,Brass,0.000119635784
n12144580,Corn,0.000116860516
n03595614,Jersey,0.00011517336
n02090379,Redbone,0.000113847615
n07892512,Red Wine,0.00011359383
n02939185,Caldron,0.0001129805
n04149813,Scoreboard,0.00011083489
n02791270,Barbershop,0.000110219626
n02129604,Tiger,0.00010312826
n04004767,Printer,0.00010284726
n01749939,Green Mamba,0.000100334306
n02219486,Ant,0.00010005605
n07715103,Cauliflower,9.9559096e-05
n01990800,Isopod,9.8731776e-05
n03476991,Hair Spray,9.761996e-05
n01770393,Scorpion,9.7345895e-05
n02510455,Giant Panda,9.684337e-05
n03803284,Muzzle,9.504119e-05
n01774750,Tarantula,9.493774e-05
n02321529,Sea Cucumber,9.3046525e-05
n03297495,Espresso Maker,9.15266e-05
n01740131,Night Snake,9.0230926e-05
n01828970,Bee Eater,8.990539e-05
n04418357,Theater Curtain,8.986579e-05
n07836838,Chocolate Sauce,8.573606e-05
n02017213,European Gallinule,8.426128e-05
n09472597,Volcano,8.39487e-05
n01773797,Garden Spider,8.3686195e-05
n03014705,Chest,8.319395e-05
n02108551,Tibetan Mastiff,8.2827646e-05
n02112137,Chow,8.252055e-05
n01984695,Spiny Lobster,8.170894e-05
n07745940,Strawberry,8.167552e-05
n04086273,Revolver,8.031315e-05
n01667778,Terrapin,7.8851066e-05
n02102973,Irish Water Spaniel,7.874541e-05
n03314780,Face Powder,7.85489e-05
n04111531,Rotisserie,7.779579e-05
n03976467,Polaroid Camera,7.665895e-05
n09256479,Coral Reef,7.595199e-05
n10565667,Scuba Diver,7.53421e-05
n01496331,Electric Ray,7.496732e-05
n04125021,Safe,7.4967174e-05
n02114367,Timber Wolf,7.41195e-05
n07718472,Cucumber,7.364672e-05
n03937543,Pill Bottle,7.332931e-05
n01914609,Sea Anemone,7.1969655e-05
n02979186,Cassette Player,7.171984e-05
n07920052,Espresso,6.9912494e-05
n07716906,Spaghetti Squash,6.819737e-05
n01580077,Jay,6.806247e-05
n01685808,Whiptail,6.794859e-05
n07684084,French Loaf,6.618405e-05
n01728920,Ringneck Snake,6.5233944e-05
n04243546,Slot,6.519165e-05
n01443537,Goldfish,6.483743e-05
n02096051,Airedale,6.437841e-05
n02125311,Cougar,6.3039115e-05
n02088632,Bluetick,6.285236e-05
n01775062,Wolf Spider,6.284523e-05
n02177972,Weevil,6.282162e-05
n04049303,Rain Barrel,6.2497566e-05
n01950731,Sea Slug,6.247504e-05
n02093991,Irish Terrier,6.206031e-05
n07768694,Pomegranate,6.204705e-05
n01675722,Banded Gecko,6.201055e-05
n04399382,Teddy,6.194022e-05
n03291819,Envelope,6.181423e-05
n01748264,Indian Cobra,6.158616e-05
n03902125,Pay-Phone,6.144208e-05
n01665541,Leatherback Turtle,6.017237e-05
n01751748,Sea Snake,5.9984326e-05
n01983481,American Lobster,5.9907376e-05
n02422699,Impala,5.9203503e-05
n03717622,Manhole Cover,5.91807e-05
n13133613,Ear,5.796419e-05
n06359193,Web Site,5.7748777e-05
n04596742,Wok,5.7707104e-05
n04447861,Toilet Seat,5.766678e-05
n07711569,Mashed Potato,5.7653804e-05
n02094258,Norwich Terrier,5.76e-05
n02168699,Long-Horned Beetle,5.7539495e-05
n01688243,Frilled Lizard,5.7286972e-05
n02096437,Dandie Dinmont,5.7192534e-05
n02106382,Bouvier Des Flandres,5.657233e-05
n01755581,Diamondback,5.6368386e-05
n01687978,Agama,5.632373e-05
n13054560,Bolete,5.616839e-05
n01632777,Axolotl,5.59707e-05
n02233338,Cockroach,5.581958e-05
n02840245,Binder,5.4525113e-05
n01770081,Harvestman,5.4464363e-05
n04296562,Stage,5.356983e-05
n02487347,Macaque,5.3487438e-05
n04579145,Whiskey Jug,5.3379103e-05
n02009229,Little Blue Heron,5.3081065e-05
n01944390,Snail,5.2796273e-05
n02490219,Marmoset,5.2750827e-05
n03089624,Confectionery,5.2741572e-05
n01644900,Tailed Frog,5.2032796e-05
n02130308,Cheetah,5.198404e-05
n02910353,Buckle,5.1568237e-05
n04081281,Restaurant,5.152193e-05
n03884397,Panpipe,5.1188355e-05
n02277742,Ringlet,5.0996183e-05
n02927161,Butcher Shop,5.076381e-05
n02115641,Dingo,5.0527913e-05
n04584207,Wig,5.0362036e-05
n01820546,Lorikeet,5.03195e-05
n04589890,Window Screen,5.022898e-05
n03950228,Pitcher,5.0163348e-05
n01986214,Hermit Crab,4.9777296e-05
n02948072,Candle,4.9281007e-05
n04070727,Refrigerator,4.9177717e-05
n02488702,Colobus,4.898202e-05
n02111500,Great Pyrenees,4.884567e-05
n01693334,Green Lizard,4.8776685e-05
n01795545,Black Grouse,4.8665173e-05
n03764736,Milk Can,4.8601538e-05
n07753275,Pineapple,4.851235e-05
n01818515,Macaw,4.8166465e-05
n02481823,Chimpanzee,4.7893744e-05
n04090263,Rifle,4.7150945e-05
n03223299,Doormat,4.7103436e-05
n01734418,King Snake,4.6946432e-05
n03930630,Pickup,4.6927362e-05
n07579787,Plate,4.6867564e-05
n04515003,Upright,4.6491798e-05
n02123394,Persian Cat,4.6128982e-05
n07590611,Hot Pot,4.5584344e-05
n02408429,Water Buffalo,4.510538e-05
n01728572,Thunder Snake,4.4861667e-05
n02606052,Rock Beauty,4.4698063e-05
n04429376,Throne,4.4590684e-05
n01739381,Vine Snake,4.45733e-05
n04239074,Sliding Door,4.4521807e-05
n02480855,Gorilla,4.4448836e-05
n03160309,Dam,4.424524e-05
n09246464,Cliff,4.4153854e-05
n04263257,Soup Bowl,4.4015494e-05
n01698640,American Alligator,4.3856944e-05
n02116738,African Hunting Dog,4.358779e-05
n03759954,Microphone,4.35651e-05
n02526121,Eel,4.354508e-05
n02231487,Walking Stick,4.349693e-05
n02206856,Bee,4.349378e-05
n02095570,Lakeland Terrier,4.3300173e-05
n02676566,Acoustic Guitar,4.3297656e-05
n04335435,Streetcar,4.3283042e-05
n04442312,Toaster,4.31943e-05
n07714571,Head Cabbage,4.3020897e-05
n02165105,Tiger Beetle,4.2985466e-05
n01582220,Magpie,4.27422e-05
n01704323,Triceratops,4.2611064e-05
n02088238,Basset,4.2421063e-05
n02002724,Black Stork,4.218658e-05
n02098413,Lhasa,4.201999e-05
n04152593,Screen,4.2012052e-05
n03770679,Minivan,4.2011616e-05
n02883205,Bow Tie,4.1925443e-05
n01729322,Hognose Snake,4.1442843e-05
n01873310,Platypus,4.1296156e-05
n02727426,Apiary,4.1112176e-05
n03594945,Jeep,4.0750012e-05
n07613480,Trifle,4.0749117e-05
n04209133,Shower Cap,4.0625724e-05
n02100877,Irish Setter,4.0492938e-05
n02085782,Japanese Spaniel,4.0258976e-05
n02106030,Collie,3.994511e-05
n01843065,Jacamar,3.9892417e-05
n04554684,Washer,3.9754217e-05
n02342885,Hamster,3.961426e-05
n02114548,White Wolf,3.960954e-05
n07730033,Cardoon,3.9605915e-05
n01968897,Chambered Nautilus,3.901985e-05
n02095314,Wire-Haired Fox Terrier,3.8906557e-05
n03485794,Handkerchief,3.8566028e-05
n02346627,Porcupine,3.8376496e-05
n03028079,Church,3.8107708e-05
n02123597,Siamese Cat,3.7847083e-05
n03417042,Garbage Truck,3.7776514e-05
n03394916,French Horn,3.7728594e-05
n01883070,Wombat,3.768972e-05
n01729977,Green Snake,3.7669666e-05
n02098105,Soft-Coated Wheaten Terrier,3.7658963e-05
n04264628,Space Bar,3.7573835e-05
n03729826,Matchstick,3.7433343e-05
n01498041,Stingray,3.7354566e-05
n02280649,Cabbage Butterfly,3.6993493e-05
n03325584,Feather Boa,3.6846246e-05
n04550184,Wardrobe,3.6779755e-05
n04141076,Sax,3.6721995e-05
n02488291,Langur,3.665041e-05
n02415577,Bighorn,3.650923e-05
n04591157,Windsor Tie,3.6404752e-05
n02074367,Dugong,3.6393783e-05
n02109525,Saint Bernard,3.6342484e-05
n01774384,Black Widow,3.6223697e-05
n02504458,African Elephant,3.614033e-05
n02319095,Sea Urchin,3.5929395e-05
n09468604,Valley,3.5854093e-05
n02364673,Guinea Pig,3.5682377e-05
n03874293,Paddlewheel,3.5652578e-05
n02096585,Boston Bull,3.5576362e-05
n02088364,Beagle,3.5512803e-05
n04179913,Sewing Machine,3.5509893e-05
n02112350,Keeshond,3.546657e-05
n01669191,Box Turtle,3.546515e-05
n02410509,Bison,3.537469e-05
n03710193,Mailbox,3.534552e-05
n02791124,Barber Chair,3.5250087e-05
n04350905,Suit,3.5221456e-05
n02025239,Ruddy Turnstone,3.5160814e-05
n07717410,Acorn Squash,3.511189e-05
n02099849,Chesapeake Bay Retriever,3.510359e-05
n01855032,Red-Breasted Merganser,3.503212e-05
n01806143,Peacock,3.4820412e-05
n02033041,Dowitcher,3.447663e-05
n03498962,Hatchet,3.444735e-05
n02093647,Bedlington Terrier,3.4366956e-05
n02097474,Tibetan Terrier,3.4358338e-05
n03947888,Pirate,3.428757e-05
n06785654,Crossword Puzzle,3.419147e-05
n02268443,Dragonfly,3.4169014e-05
n03447721,Gong,3.4087643e-05
n02672831,Accordion,3.4071003e-05
n02397096,Warthog,3.402032e-05
n02086646,Blenheim Spaniel,3.3937038e-05
n03530642,Honeycomb,3.389467e-05
n01592084,Chickadee,3.3768545e-05
n02123159,Tiger Cat,3.371732e-05
n02457408,Three-Toed Sloth,3.3667642e-05
n02281406,Sulphur Butterfly,3.36461e-05
n04201297,Shoji,3.3632597e-05
n01744401,Rock Python,3.3509405e-05
n01817953,African Grey,3.337182e-05
n01753488,Horned Viper,3.3359633e-05
n01980166,Fiddler Crab,3.331849e-05
n01440764,Tench,3.3163065e-05
n07753592,Banana,3.307961e-05
n03529860,Home Theater,3.287829e-05
n02708093,Analog Clock,3.2756547e-05
n02111889,Samoyed,3.2725326e-05
n02992529,Cellular Telephone,3.2638178e-05
n03956157,Planetarium,3.2584936e-05
n02389026,Sorrel,3.25658e-05
n04557648,Water Bottle,3.241901e-05
n03337140,File,3.218707e-05
n03483316,Hand Blower,3.2183754e-05
n02504013,Indian Elephant,3.2089116e-05
n07693725,Bagel,3.2001557e-05
n02951585,Can Opener,3.19856e-05
n13040303,Stinkhorn,3.1922034e-05
n04532106,Vestment,3.188981e-05
n02814533,Beach Wagon,3.1650787e-05
n03494278,Harmonica,3.1549287e-05
n02268853,Damselfly,3.1455824e-05
n02091635,Otterhound,3.1441847e-05
n04505470,Typewriter Keyboard,3.121627e-05
n07742313,Granny Smith,3.110611e-05
n04579432,Whistle,3.0963776e-05
n02113186,Cardigan,3.086913e-05
n07718747,Artichoke,3.0804225e-05
n02099712,Labrador Retriever,3.0703482e-05
n01910747,Jellyfish,3.0686384e-05
n02132136,Brown Bear,3.061728e-05
n03485407,Hand-Held Computer,3.0515605e-05
n04597913,Wooden Spoon,3.0344385e-05
n02328150,Angora,3.0321475e-05
n02128925,Jaguar,3.0306961e-05
n04039381,Racket,3.0285812e-05
n07720875,Bell Pepper,3.0185438e-05
n03929855,Pickelhaube,3.014364e-05
n03467068,Guillotine,2.9944791e-05
n03891251,Park Bench,2.9890665e-05
n01484850,Great White Shark,2.981889e-05
n03110669,Cornet,2.9702947e-05
n03445777,Golf Ball,2.9679672e-05
n02174001,Rhinoceros Beetle,2.9528966e-05
n04258138,Solar Dish,2.9510496e-05
n02643566,Lionfish,2.9508357e-05
n02787622,Banjo,2.9407336e-05
n02236044,Mantis,2.9379331e-05
n07831146,Carbonara,2.9360313e-05
n01682714,American Chameleon,2.935267e-05
n03372029,Flute,2.929389e-05
n02443114,Polecat,2.9292883e-05
n01773157,Black And Gold Garden Spider,2.916263e-05
n02107908,Appenzeller,2.900619e-05
n01737021,Water Snake,2.8953818e-05
n04548280,Wall Clock,2.8889883e-05
