Synset,Name,Probabilities
n03062245,Cocktail Shaker,0.79603755
n03825788,Nipple,0.0032510029
n04254120,Soap Dispenser,0.00306985
n03666591,Lighter,0.0030439883
n04131690,Saltshaker,0.0026978129
n03297495,Espresso Maker,0.0022213573
n03764736,Milk Can,0.0019604422
n04560804,Water Jug,0.0018794932
n03063689,Coffeepot,0.0017360488
n03950228,Pitcher,0.00141553
n03759954,Microphone,0.0013870832
n04372370,Switch,0.0011216617
n01943899,Conch,0.0010382738
n04557648,Water Bottle,0.0010097566
n04286575,Spotlight,0.0009388236
n03018349,China Cabinet,0.00087427476
n04008634,Projectile,0.0008685333
n03476991,Hair Spray,0.0008356336
n03494278,Harmonica,0.00077011215
n02124075,Egyptian Cat,0.00076873193
n04380533,Table Lamp,0.0007234934
n03887697,Paper Towel,0.0006853027
n09256479,Coral Reef,0.0006608794
n02823428,Beer Bottle,0.00062644784
n03109150,Corkscrew,0.0005953049
n09468604,Valley,0.00059137674
n02104365,Schipperke,0.00056267006
n03485407,Hand-Held Computer,0.00055874645
n03929855,Pickelhaube,0.0005583696
n03443371,Goblet,0.0005476428
n03623198,Knee Pad,0.0005420736
n03207743,Dishrag,0.0005286164
n03657121,Lens Cap,0.0005257206
n03930313,Picket Fence,0.0005222277
n03000247,Chain Mail,0.00052107085
n04265275,Space Heater,0.0005171073
n07873807,Pizza,0.0005043112
n02783161,Ballpoint,0.00049005
n03961711,Plate Rack,0.00048215323
n02607072,Anemone Fish,0.00047249827
n02105412,Kelpie,0.00046208248
n04258138,Solar Dish,0.0004606839
n02445715,Skunk,0.00045431196
n02992529,Cellular Telephone,0.00045368675
n04067472,Reel,0.0004516991
n01751748,Sea Snake,0.00044170453
n02747177,Ashcan,0.0004411131
n03937543,Pill Bottle,0.00043959141
n02397096,Warthog,0.00043636313
n03388183,Fountain Pen,0.00043258595
n03976657,Pole,0.00043225006
n03544143,Hourglass,0.00043163792
n07720875,Bell Pepper,0.00042282208
n04041544,Radio,0.00042047177
n03400231,Frying Pan,0.00041733394
n02108000,Entlebucher,0.0004172754
n04517823,Vacuum,0.00041657384
n02107574,Greater Swiss Mountain Dog,0.00041269514
n03271574,Electric Fan,0.0004121174
n04243546,Slot,0.00041160575
n01944390,Snail,0.00040187867
n03995372,Power Drill,0.00039547196
n02793495,Barn,0.0003941799
n03733805,Measuring Cup,0.00039214152
n04069434,Reflex Camera,0.00039184297
n02999410,Chain,0.00038982785
n04086273,Revolver,0.0003872463
n03676483,Lipstick,0.00038672207
n09399592,Promontory,0.0003826789
n02526121,Eel,0.00037816915
n03916031,Perfume,0.00037172844
n02085782,Japanese Spaniel,0.0003697513
n04074963,Remote Control,0.0003663157
n02364673,Guinea Pig,0.00036544114
n02085620,Chihuahua,0.00035620527
n03207941,Dishwasher,0.0003557322
n03017168,Chime,0.00035358663
n02823750,Beer Glass,0.00034639813
n02099849,Chesapeake Bay Retriever,0.00034459252
n02389026,Sorrel,0.00034312863
n02814860,Beacon,0.00034293823
n04591713,Wine Bottle,0.0003415265
n01728920,Ringneck Snake,0.00034043402
n01968897,Chambered Nautilus,0.00034008082
n02415577,Bighorn,0.0003346601
n02091831,Saluki,0.00033428497
n10565667,Scuba Diver,0.00033386378
n04442312,Toaster,0.0003334393
n02504458,African Elephant,0.00033282454
n04584207,Wig,0.00033124856
n02488702,Colobus,0.00032905102
n03075370,Combination Lock,0.00032667175
n02895154,Breastplate,0.0003203523
n01443537,Goldfish,0.00032012782
n01514668,Cock,0.00031636804
n02107312,Miniature Pinscher,0.0003140432
n02321529,Sea Cucumber,0.00031329447
n02091032,Italian Greyhound,0.00031300163
n04376876,Syringe,0.00031189705
n01494475,Hammerhead,0.00031008656
n03837869,Obelisk,0.00030926598
n02132136,Brown Bear,0.00030918163
n01917289,Brain Coral,0.00030874877
n02130308,Cheetah,0.00030721078
n04332243,Strainer,0.00030691703
n02981792,Catamaran,0.00030202925
n02655020,Puffer,0.00030193507
n04501370,Turnstile,0.00030188082
n02259212,Leafhopper,0.00030122526
n02097474,Tibetan Terrier,0.00030059423
n02536864,Coho,0.00030056943
n02074367,Dugong,0.0002997303
n03602883,Joystick,0.000299594
n04486054,Triumphal Arch,0.0002988368
n04152593,Screen,0.00029867282
n04154565,Screwdriver,0.00029792835
n03942813,Ping-Pong Ball,0.0002972451
n03063599,Coffee Mug,0.00029624498
n04311174,Steel Drum,0.00029585508
n02992211,Cello,0.00029522204
n02708093,Analog Clock,0.00029487314
n07693725,Bagel,0.0002938544
n02437312,Arabian Camel,0.00029340523
n07749582,Lemon,0.0002923882
n04266014,Space Shuttle,0.00029227903
n04579145,Whiskey Jug,0.00029202938
n03000134,Chainlink Fence,0.00028977048
n02090379,Redbone,0.00028915613
n02894605,Breakwater,0.00028825787
n04525305,Vending Machine,0.00028798325
n02093859,Kerry Blue Terrier,0.0002874453
n02410509,Bison,0.0002859823
n02988304,Cd Player,0.00028574295
n01986214,Hermit Crab,0.0002840611
n03495258,Harp,0.00028384378
n07747607,Orange,0.00028312532
n02795169,Barrel,0.00028296592
n02504013,Indian Elephant,0.0002825551
n06785654,Crossword Puzzle,0.00028209254
n04423845,Thimble,0.00028140063
n03485794,Handkerchief,0.00027725464
n11939491,Daisy,0.0002750637
n02841315,Binoculars,0.00027450643
n02088094,Afghan Hound,0.00027436236
n03832673,Notebook,0.0002724153
n09288635,Geyser,0.00027239203
n03933933,Pier,0.00027222728
n02444819,Otter,0.00027160245
n03720891,Maraca,0.00027139182
n04044716,Radio Telescope,0.0002711564
n04153751,Screw,0.00027099365
n03786901,Mortar,0.00027056615
n02486410,Baboon,0.0002688326
n03196217,Digital Clock,0.00026789744
n02002724,Black Stork,0.00026768813
