Synset,Name,Probabilities
n09288635,Geyser,0.99274594
n04423845,Thimble,8.475693e-05
n02410509,Bison,7.965914e-05
n04310018,Steam Locomotive,7.929314e-05
n02939185,Caldron,6.676634e-05
n09472597,Volcano,4.9153667e-05
n04037443,Racer,4.731279e-05
n03697007,Lumbermill,4.6487192e-05
n02066245,Grey Whale,4.6283265e-05
n01872401,Echidna,4.553096e-05
n02894605,Breakwater,4.4798828e-05
n02138441,Meerkat,4.279518e-05
n03388043,Fountain,3.8280697e-05
n04033901,Quill,3.2591775e-05
n04252077,Snowmobile,2.9311725e-05
n02013706,Limpkin,2.6920376e-05
n03344393,Fireboat,2.6630252e-05
n04179913,Sewing Machine,2.5694193e-05
n02795169,Barrel,2.484031e-05
n03658185,Letter Opener,2.4593375e-05
n04008634,Projectile,2.4088573e-05
n02895154,Breastplate,2.2622908e-05
n03345487,Fire Engine,2.2035609e-05
n03773504,Missile,2.1936055e-05
n03743016,Megalith,2.1919619e-05
n04040759,Radiator,2.1744103e-05
n07695742,Pretzel,2.1555123e-05
n04252225,Snowplow,2.1304912e-05
n02823428,Beer Bottle,2.121206e-05
n02916936,Bulletproof Vest,2.1089461e-05
n02977058,Cash Machine,2.0799838e-05
n01945685,Slug,2.0787405e-05
n02128757,Snow Leopard,2.077278e-05
n04090263,Rifle,2.0515798e-05
n02093428,American Staffordshire Terrier,2.0369504e-05
n04389033,Tank,1.9846095e-05
n03347037,Fire Screen,1.9556288e-05
n02107908,Appenzeller,1.9192708e-05
n02085620,Chihuahua,1.9106217e-05
n01978287,Dungeness Crab,1.8724237e-05
n02109961,Eskimo Dog,1.864336e-05
n03445777,Golf Ball,1.8440625e-05
n02123159,Tiger Cat,1.8383365e-05
n03929855,Pickelhaube,1.8148548e-05
n02109047,Great Dane,1.8085624e-05
n02090379,Redbone,1.8041006e-05
n02025239,Ruddy Turnstone,1.7758868e-05
n03992509,Potter'S Wheel,1.7596469e-05
n04579432,Whistle,1.7540675e-05
n03792972,Mountain Tent,1.7469143e-05
n04125021,Safe,1.7359385e-05
n02105251,Briard,1.680895e-05
n04579145,Whiskey Jug,1.678015e-05
n04532670,Viaduct,1.655705e-05
n03857828,Oscilloscope,1.6391126e-05
n03633091,Ladle,1.6366574e-05
n03950228,Pitcher,1.626796e-05
n02165456,Ladybug,1.6128299e-05
n02817516,Bearskin,1.5902666e-05
n02137549,Mongoose,1.5873e-05
n02115641,Dingo,1.5736983e-05
n02346627,Porcupine,1.5562011e-05
n02486261,Patas,1.5362382e-05
n02117135,Hyena,1.5336269e-05
n02483708,Siamang,1.5302418e-05
n02105162,Malinois,1.5199545e-05
n03201208,Dining Table,1.5138728e-05
n09332890,Lakeside,1.5136259e-05
n04239074,Sliding Door,1.5102245e-05
n04229816,Ski Mask,1.4713371e-05
n02104029,Kuvasz,1.4661432e-05
n03895866,Passenger Car,1.4514798e-05
n02105641,Old English Sheepdog,1.4464651e-05
n03259280,Dutch Oven,1.4357616e-05
n01688243,Frilled Lizard,1.4263789e-05
n07590611,Hot Pot,1.4262347e-05
n02442845,Mink,1.4258756e-05
n11939491,Daisy,1.4227664e-05
n04332243,Strainer,1.4205903e-05
n03476991,Hair Spray,1.4186435e-05
n02823750,Beer Glass,1.4132542e-05
n02676566,Acoustic Guitar,1.4039957e-05
n01930112,Nematode,1.3869573e-05
n07920052,Espresso,1.3765117e-05
n03937543,Pill Bottle,1.37206225e-05
n03841143,Odometer,1.3671836e-05
n02085782,Japanese Spaniel,1.3648673e-05
n01518878,Ostrich,1.36160415e-05
n02094114,Norfolk Terrier,1.3604879e-05
n02100735,English Setter,1.3568637e-05
n02950826,Cannon,1.3490717e-05
n09468604,Valley,1.3466524e-05
n03770679,Minivan,1.3434764e-05
n02129604,Tiger,1.3421164e-05
n03424325,Gasmask,1.3344421e-05
n01980166,Fiddler Crab,1.331663e-05
n04009552,Projector,1.3266308e-05
n02692877,Airship,1.3154372e-05
n02236044,Mantis,1.31192555e-05
n04118776,Rule,1.3083995e-05
n02493509,Titi,1.30774715e-05
n02487347,Macaque,1.2969071e-05
n02110063,Malamute,1.2915786e-05
n03089624,Confectionery,1.280124e-05
n03018349,China Cabinet,1.2759872e-05
n04263257,Soup Bowl,1.2747818e-05
n02107683,Bernese Mountain Dog,1.2709702e-05
n03530642,Honeycomb,1.2687516e-05
n02111889,Samoyed,1.264537e-05
n02790996,Barbell,1.2459513e-05
n03207743,Dishrag,1.2406807e-05
n02825657,Bell Cote,1.2394448e-05
n02483362,Gibbon,1.2295228e-05
n03146219,Cuirass,1.2198556e-05
n03218198,Dogsled,1.2168776e-05
n02105855,Shetland Sheepdog,1.2077671e-05
n02110627,Affenpinscher,1.2028968e-05
n03529860,Home Theater,1.2019209e-05
n01824575,Coucal,1.2017134e-05
n02108915,French Bulldog,1.2013078e-05
n02776631,Bakery,1.1974897e-05
n04589890,Window Screen,1.1962992e-05
n01685808,Whiptail,1.1781275e-05
n02226429,Grasshopper,1.1608849e-05
n02667093,Abaya,1.1574292e-05
n01641577,Bullfrog,1.1524014e-05
n07717410,Acorn Squash,1.1495365e-05
n03623198,Knee Pad,1.1448081e-05
n01665541,Leatherback Turtle,1.1433558e-05
n07873807,Pizza,1.141163e-05
n02105056,Groenendael,1.139309e-05
n03372029,Flute,1.1388668e-05
n02074367,Dugong,1.1349949e-05
n03459775,Grille,1.1325611e-05
n01843065,Jacamar,1.13071455e-05
n01734418,King Snake,1.1261172e-05
n07860988,Dough,1.1257629e-05
n04493381,Tub,1.125281e-05
n04591157,Windsor Tie,1.1173612e-05
n02814533,Beach Wagon,1.1161715e-05
n03188531,Diaper,1.1134424e-05
n02112706,Brabancon Griffon,1.1127863e-05
n03063599,Coffee Mug,1.1125477e-05
n02769748,Backpack,1.109694e-05
n02701002,Ambulance,1.1044699e-05
n03478589,Half Track,1.09916455e-05
n04613696,Yurt,1.0910612e-05
n03481172,Hammer,1.0888907e-05
n15075141,Toilet Tissue,1.085461e-05
n02134418,Sloth Bear,1.07713195e-05
n01795545,Black Grouse,1.0768566e-05
n02281406,Sulphur Butterfly,1.0699662e-05
n02086646,Blenheim Spaniel,1.0666002e-05
n02966687,Carpenter'S Kit,1.0652065e-05
n02415577,Bighorn,1.062219e-05
n04228054,Ski,1.0606703e-05
n03041632,Cleaver,1.0604589e-05
n04428191,Thresher,1.0604396e-05
n02097474,Tibetan Terrier,1.05983e-05
n02229544,Cricket,1.0503566e-05
n07715103,Cauliflower,1.0463345e-05
n04273569,Speedboat,1.0444692e-05
n04152593,Screen,1.0437532e-05
n02091635,Otterhound,1.043585e-05
n02097658,Silky Terrier,1.0426787e-05
n01770081,Harvestman,1.0407306e-05
n02120079,Arctic Fox,1.0387614e-05
n04070727,Refrigerator,1.0387108e-05
n03160309,Dam,1.0276076e-05
n02094258,Norwich Terrier,1.026081e-05
n02085936,Maltese Dog,1.0213129e-05
n02231487,Walking Stick,1.0157616e-05
n02093256,Staffordshire Bullterrier,1.007558e-05
n01924916,Flatworm,9.984594e-06
n04591713,Wine Bottle,9.968496e-06
n02699494,Altar,9.934244e-06
n01753488,Horned Viper,9.933107e-06
n01773157,Black And Gold Garden Spider,9.92842e-06
n02097209,Standard Schnauzer,9.910852e-06
n02441942,Weasel,9.907498e-06
n02727426,Apiary,9.904229e-06
n02326432,Hare,9.88218e-06
n01773549,Barn Spider,9.873306e-06
n07718472,Cucumber,9.786807e-06
n01644900,Tailed Frog,9.762699e-06
n03680355,Loafer,9.754519e-06
n03775071,Mitten,9.749822e-06
n03825788,Nipple,9.744319e-06
n02106166,Border Collie,9.729796e-06
n02089867,Walker Hound,9.707977e-06
