Synset,Name,Probabilities
n02093754,Border Terrier,0.9626649
n02112706,Brabancon Griffon,0.012141298
n02093991,Irish Terrier,0.0017511228
n02095570,Lakeland Terrier,0.0010819722
n02096177,Cairn,0.0007038418
n02105162,Malinois,0.0004045052
n02094114,Norfolk Terrier,0.00031381808
n02097209,Standard Schnauzer,0.00025514877
n02110627,Affenpinscher,0.00023369266
n02098105,Soft-Coated Wheaten Terrier,0.0001947773
n02108422,Bull Mastiff,0.00019279322
n02776631,Bakery,0.00018535863
n02110958,Pug,0.00016134015
n02087046,Toy Terrier,0.00015398164
n02095314,Wire-Haired Fox Terrier,0.00013749943
n02096294,Australian Terrier,0.00012848702
n02096051,Airedale,0.00012539122
n02094258,Norwich Terrier,0.0001211711
n02100583,Vizsla,0.00011448292
n02137549,Mongoose,0.00011377079
n02096437,Dandie Dinmont,0.00011366472
n02493793,Spider Monkey,0.00011351036
n02108089,Boxer,0.000109253706
n02138441,Meerkat,0.00010474201
n03032252,Cinema,9.133139e-05
n02093859,Kerry Blue Terrier,8.7447326e-05
n02107312,Miniature Pinscher,8.593417e-05
n02091635,Otterhound,8.4873165e-05
n02492660,Howler Monkey,7.987419e-05
n02111129,Leonberg,7.823395e-05
n03787032,Mortarboard,7.645935e-05
n02486261,Patas,7.5533695e-05
n04099969,Rocking Chair,7.4514224e-05
n03933933,Pier,7.4168594e-05
n02906734,Broom,7.2605624e-05
n04131690,Saltshaker,6.6472116e-05
n02256656,Cicada,6.483849e-05
n02086079,Pekinese,6.30808e-05
n02090721,Irish Wolfhound,6.0963474e-05
n02108000,Entlebucher,6.0804785e-05
n02087394,Rhodesian Ridgeback,6.002239e-05
n03929855,Pickelhaube,5.9500562e-05
n02114855,Coyote,5.7580455e-05
n04367480,Swab,5.752107e-05
n03899768,Patio,5.7188343e-05
n02085620,Chihuahua,5.6862533e-05
n03599486,Jinrikisha,5.678612e-05
n02486410,Baboon,5.6467503e-05
n02100236,German Short-Haired Pointer,5.6327393e-05
