Synset,Name,Probabilities
n02672831,Accordion,0.99223703
n04296562,Stage,0.0010701881
n01677366,Common Iguana,0.0008685239
n02992211,Cello,0.0006220376
n04286575,Spotlight,0.00012315834
n04536866,Violin,0.00010569985
n04141076,Sax,9.184344e-05
n04515003,Upright,5.1054547e-05
n02098286,West Highland White Terrier,4.4801745e-05
n02114367,Timber Wolf,4.0115166e-05
n04487394,Trombone,3.6587113e-05
n02799071,Baseball,2.7708948e-05
n03495258,Harp,2.6473064e-05
n01910747,Jellyfish,2.4651381e-05
n01669191,Box Turtle,2.4326619e-05
n03272010,Electric Guitar,2.293392e-05
n02342885,Hamster,2.2891049e-05
n03930313,Picket Fence,2.2846754e-05
n01693334,Green Lizard,2.2465152e-05
n02106030,Collie,2.2030783e-05
n07871810,Meat Loaf,2.0883523e-05
n02114548,White Wolf,2.0846195e-05
n03291819,Envelope,2.0711208e-05
n03045698,Cloak,2.0302561e-05
n03452741,Grand Piano,1.9689123e-05
n03250847,Drumstick,1.9424118e-05
n02504458,African Elephant,1.9211046e-05
n02128757,Snow Leopard,1.8637784e-05
n12057211,Yellow Lady'S Slipper,1.8179944e-05
n02415577,Bighorn,1.8001194e-05
n01729977,Green Snake,1.7567434e-05
n01847000,Drake,1.7491586e-05
n03884397,Panpipe,1.7404858e-05
n02089078,Black-And-Tan Coonhound,1.739812e-05
n03249569,Drum,1.7329501e-05
n02397096,Warthog,1.722006e-05
n07875152,Potpie,1.6552935e-05
n03720891,Maraca,1.6470845e-05
n03763968,Military Uniform,1.611416e-05
n02676566,Acoustic Guitar,1.5895015e-05
n01768244,Trilobite,1.4224738e-05
n04356056,Sunglasses,1.4174444e-05
n04465501,Tractor,1.4163701e-05
n07873807,Pizza,1.4059765e-05
n03110669,Cornet,1.403454e-05
n02815834,Beaker,1.3915101e-05
n02804610,Bassoon,1.3870596e-05
n02117135,Hyena,1.3854375e-05
n01641577,Bullfrog,1.3841234e-05
n03770439,Miniskirt,1.3680226e-05
n01753488,Horned Viper,1.3436356e-05
n02108000,Entlebucher,1.3426545e-05
n07880968,Burrito,1.3197678e-05
n09229709,Bubble,1.317861e-05
n02793495,Barn,1.3140721e-05
n01943899,Conch,1.2999883e-05
n03325584,Feather Boa,1.2786237e-05
n02104029,Kuvasz,1.262312e-05
n04590129,Window Shade,1.2329459e-05
n04243546,Slot,1.2298339e-05
n03196217,Digital Clock,1.2215289e-05
n02777292,Balance Beam,1.2080578e-05
n02669723,Academic Gown,1.201699e-05
n02097658,Silky Terrier,1.1996413e-05
n02088632,Bluetick,1.1807351e-05
n02346627,Porcupine,1.141158e-05
n02128385,Leopard,1.1396299e-05
n02114712,Red Wolf,1.1367426e-05
n15075141,Toilet Tissue,1.1341784e-05
n01924916,Flatworm,1.1329449e-05
n03924679,Photocopier,1.1224079e-05
n01664065,Loggerhead,1.1210653e-05
n02116738,African Hunting Dog,1.1207884e-05
n03000684,Chain Saw,1.1142097e-05
n02787622,Banjo,1.1105699e-05
n01883070,Wombat,1.1063774e-05
n03494278,Harmonica,1.1055494e-05
n04118538,Rugby Ball,1.103849e-05
n07734744,Mushroom,1.0997983e-05
n03126707,Crane,1.0987446e-05
n02422106,Hartebeest,1.0881489e-05
n04131690,Saltshaker,1.0878853e-05
n01558993,Robin,1.0860081e-05
n02930766,Cab,1.0859056e-05
n03920288,Petri Dish,1.0787092e-05
n02391049,Zebra,1.0604875e-05
n03710637,Maillot,1.0589665e-05
n03089624,Confectionery,1.0537732e-05
n02099429,Curly-Coated Retriever,1.0445004e-05
n02443114,Polecat,1.0373777e-05
n02096177,Cairn,1.0346517e-05
n03843555,Oil Filter,1.0332772e-05
n03717622,Manhole Cover,1.0010044e-05
n01818515,Macaw,9.927562e-06
n03877845,Palace,9.919148e-06
n02422699,Impala,9.917625e-06
n01774750,Tarantula,9.909854e-06
n03457902,Greenhouse,9.779355e-06
n01631663,Eft,9.766809e-06
n03127925,Crate,9.746646e-06
n02389026,Sorrel,9.629218e-06
n02087394,Rhodesian Ridgeback,9.582671e-06
n02174001,Rhinoceros Beetle,9.466216e-06
n10148035,Groom,9.462299e-06
n03773504,Missile,9.433538e-06
n02115913,Dhole,9.38809e-06
n04486054,Triumphal Arch,9.3873205e-06
n02100735,English Setter,9.3774415e-06
n02096051,Airedale,9.319412e-06
n03637318,Lampshade,9.29261e-06
n02018795,Bustard,9.145967e-06
n04136333,Sarong,9.094312e-06
n01644373,Tree Frog,9.021268e-06
n02096437,Dandie Dinmont,9.0083295e-06
n02110627,Affenpinscher,8.975717e-06
n04259630,Sombrero,8.909894e-06
n02123045,Tabby,8.802421e-06
n01632777,Axolotl,8.723132e-06
n03854065,Organ,8.6743785e-06
n02006656,Spoonbill,8.663705e-06
n01728920,Ringneck Snake,8.637882e-06
n02120079,Arctic Fox,8.622113e-06
n02226429,Grasshopper,8.620024e-06
n03929660,Pick,8.609878e-06
n04592741,Wing,8.595005e-06
n02883205,Bow Tie,8.569705e-06
n02727426,Apiary,8.501532e-06
n02165105,Tiger Beetle,8.490237e-06
n07715103,Cauliflower,8.483058e-06
n02165456,Ladybug,8.474463e-06
n02834397,Bib,8.419411e-06
n02129165,Lion,8.332908e-06
n03908618,Pencil Box,8.319623e-06
n03710721,Maillot,8.288793e-06
n01675722,Banded Gecko,8.239944e-06
n01968897,Chambered Nautilus,8.233164e-06
n02002556,White Stork,8.230401e-06
n03721384,Marimba,8.195109e-06
n03759954,Microphone,8.149283e-06
n04228054,Ski,8.134406e-06
n09193705,Alp,8.046641e-06
n03376595,Folding Chair,8.005873e-06
n02510455,Giant Panda,7.971863e-06
n03028079,Church,7.962267e-06
n02085782,Japanese Spaniel,7.937694e-06
n04033901,Quill,7.932208e-06
n02009912,American Egret,7.9105275e-06
n04266014,Space Shuttle,7.826797e-06
n02129604,Tiger,7.773275e-06
n13054560,Bolete,7.7276845e-06
n04033995,Quilt,7.680524e-06
n02169497,Leaf Beetle,7.67029e-06
n01748264,Indian Cobra,7.653105e-06
n02640242,Sturgeon,7.6140404e-06
n03272562,Electric Locomotive,7.608292e-06
n02236044,Mantis,7.6064566e-06
n04118776,Rule,7.5413122e-06
n02259212,Leafhopper,7.5230387e-06
n02099267,Flat-Coated Retriever,7.50347e-06
n03424325,Gasmask,7.4768263e-06
n02123394,Persian Cat,7.4677405e-06
n04120489,Running Shoe,7.426605e-06
n02099712,Labrador Retriever,7.41169e-06
n02817516,Bearskin,7.409478e-06
n02110341,Dalmatian,7.362566e-06
n02504013,Indian Elephant,7.3580245e-06
n03857828,Oscilloscope,7.3578767e-06
n03160309,Dam,7.290953e-06
n02280649,Cabbage Butterfly,7.2811417e-06
n01773549,Barn Spider,7.2420075e-06
n03866082,Overskirt,7.169051e-06
n02090721,Irish Wolfhound,7.1551444e-06
n04418357,Theater Curtain,7.1548648e-06
n02667093,Abaya,7.1312265e-06
n02107908,Appenzeller,7.1243817e-06
n02281787,Lycaenid,7.0967008e-06
n03838899,Oboe,7.078201e-06
n03871628,Packet,7.0349497e-06
n04264628,Space Bar,7.0148444e-06
n07768694,Pomegranate,7.009588e-06
n02093647,Bedlington Terrier,7.0026795e-06
n02002724,Black Stork,6.9849575e-06
n04008634,Projectile,6.983992e-06
n02497673,Madagascar Cat,6.979817e-06
n04532670,Viaduct,6.9553043e-06
n02442845,Mink,6.952672e-06
n02025239,Ruddy Turnstone,6.9457724e-06
n09428293,Seashore,6.9312546e-06
n02708093,Analog Clock,6.911558e-06
n02123159,Tiger Cat,6.9096727e-06
n03837869,Obelisk,6.879552e-06
n01776313,Tick,6.852372e-06
n02489166,Proboscis Monkey,6.8220256e-06
n02105505,Komondor,6.820464e-06
n01807496,Partridge,6.807176e-06
n03998194,Prayer Rug,6.801452e-06
n02492035,Capuchin,6.784492e-06
n02099601,Golden Retriever,6.756701e-06
n01950731,Sea Slug,6.7435044e-06
n01806143,Peacock,6.731027e-06
n03450230,Gown,6.707369e-06
n03942813,Ping-Pong Ball,6.6995567e-06
n03314780,Face Powder,6.6983366e-06
n02074367,Dugong,6.6852476e-06
n03729826,Matchstick,6.656524e-06
n02120505,Grey Fox,6.646571e-06
n02892767,Brassiere,6.636804e-06
n02094114,Norfolk Terrier,6.631957e-06
n04009552,Projector,6.6185307e-06
n02167151,Ground Beetle,6.612872e-06
n03476684,Hair Slide,6.606297e-06
n02089867,Walker Hound,6.596841e-06
n02978881,Cassette,6.5922814e-06
n02980441,Castle,6.5888494e-06
n02138441,Meerkat,6.5762065e-06
n04325704,Stole,6.5732593e-06
n02500267,Indri,6.5689233e-06
n02102177,Welsh Springer Spaniel,6.559176e-06
n11879895,Rapeseed,6.5278555e-06
n02837789,Bikini,6.5034233e-06
n03594734,Jean,6.4713813e-06
n04065272,Recreational Vehicle,6.466304e-06
n03950228,Pitcher,6.463092e-06
n03538406,Horse Cart,6.453576e-06
n02643566,Lionfish,6.451576e-06
n02948072,Candle,6.442231e-06
n04493381,Tub,6.4414257e-06
n04311174,Steel Drum,6.4159644e-06
n02277742,Ringlet,6.414044e-06
n02749479,Assault Rifle,6.3813713e-06
n02281406,Sulphur Butterfly,6.37234e-06
n01440764,Tench,6.370335e-06
n02606052,Rock Beauty,6.3187836e-06
n03995372,Power Drill,6.289595e-06
n04201297,Shoji,6.28755e-06
n04467665,Trailer Truck,6.266461e-06
n04409515,Tennis Ball,6.2471695e-06
n03840681,Ocarina,6.183073e-06
n03623198,Knee Pad,6.1819824e-06
n03216828,Dock,6.179383e-06
n01494475,Hammerhead,6.17923e-06
n02493509,Titi,6.1466803e-06
n02112706,Brabancon Griffon,6.143393e-06
n02403003,Ox,6.119804e-06
n02190166,Fly,6.110578e-06
n02971356,Carton,6.0973116e-06
n02089973,English Foxhound,6.0667385e-06
n03976467,Polaroid Camera,6.042833e-06
n01629819,European Fire Salamander,6.038011e-06
n04550184,Wardrobe,6.0371935e-06
n04285008,Sports Car,6.0369575e-06
n02445715,Skunk,6.015177e-06
n04366367,Suspension Bridge,5.9647587e-06
n01685808,Whiptail,5.9613353e-06
n03657121,Lens Cap,5.9509803e-06
n03393912,Freight Car,5.926209e-06
n02123597,Siamese Cat,5.9171725e-06
n02110063,Malamute,5.9148197e-06
n02090379,Redbone,5.9140866e-06
n01443537,Goldfish,5.907531e-06
n04204347,Shopping Cart,5.9052218e-06
n04509417,Unicycle,5.886756e-06
n01496331,Electric Ray,5.8849378e-06
n02808440,Bathtub,5.8633473e-06
n04548362,Wallet,5.8590044e-06
n01784675,Centipede,5.8488545e-06
n04252225,Snowplow,5.8340756e-06
n03733131,Maypole,5.777341e-06
n01833805,Hummingbird,5.7545426e-06
n01632458,Spotted Salamander,5.733103e-06
n04074963,Remote Control,5.717656e-06
n03916031,Perfume,5.69151e-06
n03197337,Digital Watch,5.6879508e-06
n02087046,Toy Terrier,5.651022e-06
n01773157,Black And Gold Garden Spider,5.650101e-06
n01770393,Scorpion,5.6352806e-06
n02268443,Dragonfly,5.6310687e-06
n01484850,Great White Shark,5.6033787e-06
n02119789,Kit Fox,5.5948776e-06
n07716906,Spaghetti Squash,5.5926907e-06
n01744401,Rock Python,5.5869436e-06
n02013706,Limpkin,5.5515075e-06
n03476991,Hair Spray,5.548776e-06
n12998815,Agaric,5.528282e-06
n03891251,Park Bench,5.508993e-06
n02687172,Aircraft Carrier,5.467571e-06
n02825657,Bell Cote,5.465564e-06
n04044716,Radio Telescope,5.463349e-06
n02206856,Bee,5.4562415e-06
n02119022,Red Fox,5.4560805e-06
n04613696,Yurt,5.432223e-06
n03492542,Hard Disc,5.4302704e-06
n02077923,Sea Lion,5.4214015e-06
n04350905,Suit,5.4173393e-06
n03967562,Plow,5.40682e-06
n02105056,Groenendael,5.4020943e-06
n04204238,Shopping Basket,5.395776e-06
n04591157,Windsor Tie,5.3926797e-06
n01872401,Echidna,5.37616e-06
n04254680,Soccer Ball,5.369386e-06
n07718472,Cucumber,5.3669237e-06
n04380533,Table Lamp,5.3659414e-06
n02100877,Irish Setter,5.3416275e-06
n04579145,Whiskey Jug,5.33902e-06
n01537544,Indigo Bunting,5.3269764e-06
n03982430,Pool Table,5.3265903e-06
n07714571,Head Cabbage,5.317556e-06
n13037406,Gyromitra,5.3074837e-06
n01630670,Common Newt,5.280902e-06
n03372029,Flute,5.278651e-06
n02101006,Gordon Setter,5.2758623e-06
n01728572,Thunder Snake,5.2584423e-06
n03630383,Lab Coat,5.2529444e-06
n07730033,Cardoon,5.247206e-06
n02256656,Cicada,5.2233613e-06
n04501370,Turnstile,5.215715e-06
n07749582,Lemon,5.2140144e-06
n02007558,Flamingo,5.1998672e-06
n01751748,Sea Snake,5.198305e-06
n02814860,Beacon,5.1861985e-06
n02396427,Wild Boar,5.162399e-06
n01860187,Black Swan,5.142376e-06
n01930112,Nematode,5.1384195e-06
n02051845,Pelican,5.1378215e-06
n03530642,Honeycomb,5.1038173e-06
n07802026,Hay,5.0888334e-06
n04517823,Vacuum,5.0600584e-06
n03887697,Paper Towel,5.0569374e-06
n03467068,Guillotine,5.0468293e-06
n02490219,Marmoset,5.032675e-06
n02086240,Shih-Tzu,5.0318254e-06
n07590611,Hot Pot,5.0103636e-06
n07930864,Cup,5.0066187e-06
n02109525,Saint Bernard,4.9683485e-06
n11939491,Daisy,4.967766e-06
n02276258,Admiral,4.9601585e-06
n04479046,Trench Coat,4.945195e-06
n02134084,Ice Bear,4.9394494e-06
n02488702,Colobus,4.927156e-06
n01580077,Jay,4.9191835e-06
n02130308,Cheetah,4.9191367e-06
n02102040,English Springer,4.9162386e-06
n06874185,Traffic Light,4.91449e-06
n03041632,Cleaver,4.9058362e-06
n02091134,Whippet,4.9016835e-06
n07583066,Guacamole,4.8988563e-06
n03584829,Iron,4.8931875e-06
n03483316,Hand Blower,4.8867846e-06
n02859443,Boathouse,4.8856336e-06
n13044778,Earthstar,4.8827924e-06
n02871525,Bookshop,4.8437314e-06
n03792972,Mountain Tent,4.8265506e-06
n07695742,Pretzel,4.824659e-06
n04540053,Volleyball,4.816894e-06
n02027492,Red-Backed Sandpiper,4.815916e-06
n01775062,Wolf Spider,4.806606e-06
n03388183,Fountain Pen,4.8016896e-06
n01667114,Mud Turtle,4.7993913e-06
n01855032,Red-Breasted Merganser,4.7956855e-06
n03791053,Motor Scooter,4.791114e-06
n04037443,Racer,4.7882545e-06
n03180011,Desktop Computer,4.785301e-06
n03958227,Plastic Bag,4.77996e-06
n04116512,Rubber Eraser,4.778752e-06
n04146614,School Bus,4.7652447e-06
n02441942,Weasel,4.7578797e-06
n02219486,Ant,4.744825e-06
n02974003,Car Wheel,4.738368e-06
n06359193,Web Site,4.728355e-06
n02106550,Rottweiler,4.7261374e-06
n02457408,Three-Toed Sloth,4.7223616e-06
n02108089,Boxer,4.7080935e-06
n01819313,Sulphur-Crested Cockatoo,4.6897917e-06
n01491361,Tiger Shark,4.6573045e-06
n02917067,Bullet Train,4.654516e-06
n07831146,Carbonara,4.6460104e-06
n04606251,Wreck,4.645288e-06
