Synset,Name,Probabilities
n04044716,Radio Telescope,0.9773446
n04041544,Radio,0.0022548875
n04258138,Solar Dish,0.0016883271
n04209133,Shower Cap,0.00050256104
n13040303,Stinkhorn,0.00029822008
n03271574,Electric Fan,0.00019832539
n03804744,Nail,0.0001870647
n03534580,Hoopskirt,0.00016923709
n02504458,African Elephant,0.00010163123
n04355338,Sundial,9.696287e-05
n02264363,Lacewing,9.552426e-05
n13044778,Earthstar,9.4488285e-05
n04604644,Worm Fence,9.0693095e-05
n02268443,Dragonfly,9.05486e-05
n02280649,Cabbage Butterfly,8.162624e-05
n02692877,Airship,7.8990546e-05
n02869837,Bonnet,7.3314084e-05
n02114712,Red Wolf,7.213431e-05
n02120505,Grey Fox,6.8203684e-05
n04485082,Tripod,6.605662e-05
n04311004,Steel Arch Bridge,6.599964e-05
n02892767,Brassiere,6.50286e-05
n03930313,Picket Fence,5.9821006e-05
n03445777,Golf Ball,5.7357887e-05
n01592084,Chickadee,5.6969086e-05
n07717410,Acorn Squash,5.6761543e-05
n02281787,Lycaenid,5.6477897e-05
n04154565,Screwdriver,5.5778775e-05
n03770679,Minivan,5.5259632e-05
n02128925,Jaguar,5.292297e-05
n01910747,Jellyfish,5.1617644e-05
n01796340,Ptarmigan,5.130194e-05
n04153751,Screw,5.0496124e-05
n02687172,Aircraft Carrier,4.9659615e-05
n04501370,Turnstile,4.9264705e-05
n01930112,Nematode,4.9032504e-05
n02066245,Grey Whale,4.8759295e-05
n04557648,Water Bottle,4.694442e-05
n02127052,Lynx,4.597707e-05
n02804414,Bassinet,4.508732e-05
n03958227,Plastic Bag,4.2869076e-05
n03887697,Paper Towel,4.1762392e-05
n02071294,Killer Whale,4.170675e-05
n04532106,Vestment,4.141685e-05
n01756291,Sidewinder,4.140907e-05
n01990800,Isopod,4.1340372e-05
n04562935,Water Tower,4.125664e-05
n03443371,Goblet,4.0603805e-05
n07711569,Mashed Potato,4.017215e-05
n09399592,Promontory,3.985558e-05
n03016953,Chiffonier,3.915667e-05
n02268853,Damselfly,3.8968206e-05
n03888257,Parachute,3.8894246e-05
n02128757,Snow Leopard,3.8890576e-05
n01629819,European Fire Salamander,3.7371927e-05
n01665541,Leatherback Turtle,3.690495e-05
n03476684,Hair Slide,3.680646e-05
n03857828,Oscilloscope,3.666755e-05
n02006656,Spoonbill,3.5736906e-05
n02497673,Madagascar Cat,3.5698686e-05
n03980874,Poncho,3.5056153e-05
n03782006,Monitor,3.461306e-05
n03637318,Lampshade,3.4530767e-05
n02114855,Coyote,3.443868e-05
n02206856,Bee,3.4411958e-05
n03868863,Oxygen Mask,3.4330013e-05
n02493509,Titi,3.382599e-05
n04254777,Sock,3.3767556e-05
n02056570,King Penguin,3.3742253e-05
n02190166,Fly,3.3721146e-05
n04074963,Remote Control,3.361593e-05
n02802426,Basketball,3.3332228e-05
n01980166,Fiddler Crab,3.3202465e-05
n09468604,Valley,3.3093656e-05
n02124075,Egyptian Cat,3.306766e-05
n02489166,Proboscis Monkey,3.2801316e-05
n02321529,Sea Cucumber,3.263952e-05
n01955084,Chiton,3.2404114e-05
