Synset,Name,Probabilities
n01843065,Jacamar,0.55254555
n01828970,Bee Eater,0.12523744
n01818515,Macaw,0.070401594
n01820546,Lorikeet,0.01192682
n01537544,Indigo Bunting,0.0026804844
n01824575,Coucal,0.0025092254
n01843383,Toucan,0.0024250096
n03721384,Marimba,0.002266721
n04136333,Sarong,0.0017059176
n03216828,Dock,0.001577485
n01582220,Magpie,0.0013840308
n03127925,Crate,0.0012143162
n02493509,Titi,0.001190735
n01580077,Jay,0.0011589292
n01829413,Hornbill,0.0011317506
n12057211,Yellow Lady'S Slipper,0.0010707759
n07875152,Potpie,0.0008967429
n02804414,Bassinet,0.00077968976
n03400231,Frying Pan,0.0007716957
n03908618,Pencil Box,0.00076180405
n03930630,Pickup,0.0007581343
n04325704,Stole,0.0007239537
n03796401,Moving Van,0.00072121003
n13054560,Bolete,0.00069287384
n09288635,Geyser,0.00068394985
n03485794,Handkerchief,0.0006829315
n04487081,Trolleybus,0.0006688929
n01560419,Bulbul,0.0006575845
n03485407,Hand-Held Computer,0.000654
n01667114,Mud Turtle,0.00063029333
n02112137,Chow,0.00062622625
n07716906,Spaghetti Squash,0.0006063897
n04596742,Wok,0.00059555523
n03125729,Cradle,0.00057610753
n03825788,Nipple,0.00057287974
n03535780,Horizontal Bar,0.0005705551
n04591157,Windsor Tie,0.0005507602
n07714990,Broccoli,0.00054091477
n02808304,Bath Towel,0.00053670455
n03314780,Face Powder,0.0005352302
n02326432,Hare,0.00052801473
n01608432,Kite,0.000526313
n03208938,Disk Brake,0.0005204447
n03876231,Paintbrush,0.0005151143
n04507155,Umbrella,0.00050883705
n04277352,Spindle,0.0005049081
n02992211,Cello,0.0005014638
n02090379,Redbone,0.00050097215
n02110627,Affenpinscher,0.00049054204
n02002724,Black Stork,0.0004885257
n03992509,Potter'S Wheel,0.0004879193
n03887697,Paper Towel,0.00047947947
n02859443,Boathouse,0.00047841156
n03188531,Diaper,0.00047710346
n07720875,Bell Pepper,0.0004743946
n03630383,Lab Coat,0.0004708831
n07717410,Acorn Squash,0.0004574228
n03532672,Hook,0.00045642207
n02093428,American Staffordshire Terrier,0.00045477884
n03180011,Desktop Computer,0.00045337513
n07711569,Mashed Potato,0.0004498858
n02105641,Old English Sheepdog,0.00044825365
n01819313,Sulphur-Crested Cockatoo,0.00044345256
n07873807,Pizza,0.000443197
n02791124,Barber Chair,0.0004410853
n03680355,Loafer,0.00044033004
n03742115,Medicine Chest,0.00043951574
n09428293,Seashore,0.0004363995
n03895866,Passenger Car,0.00043221112
n04483307,Trimaran,0.00043044292
n04443257,Tobacco Shop,0.00042711498
n02172182,Dung Beetle,0.00042293782
n02112706,Brabancon Griffon,0.00042186046
n02113023,Pembroke,0.00042077055
n03095699,Container Ship,0.00042036566
