Synset,Name,Probabilities
n04597913,Wooden Spoon,0.9641412
n03633091,Ladle,0.0009036268
n04270147,Spatula,0.00057137274
n03400231,Frying Pan,0.0004814039
n07860988,Dough,0.00043048797
n03873416,Paddle,0.00036909463
n03720891,Maraca,0.00030395348
n03775546,Mixing Bowl,0.00030156792
n03786901,Mortar,0.00030076833
n03250847,Drumstick,0.00026366784
n04596742,Wok,0.00017621517
n03443371,Goblet,0.00015614672
n04532670,Viaduct,0.00014658473
n03259280,Dutch Oven,0.000144193
n01877812,Wallaby,0.00014029493
n02939185,Caldron,0.00013393485
n07590611,Hot Pot,0.00013385862
n07836838,Chocolate Sauce,0.00013168847
n03729826,Matchstick,0.00013084647
n02704792,Amphibian,0.00011514689
n04277352,Spindle,0.000115052375
n07717556,Butternut Squash,0.00010995621
n04263257,Soup Bowl,0.00010614659
n03314780,Face Powder,0.000105008236
n03954731,Plane,0.00010414734
n02104029,Kuvasz,0.00010030922
n02979186,Cassette Player,9.981405e-05
n04443257,Tobacco Shop,9.718947e-05
n01753488,Horned Viper,9.2939474e-05
n07753113,Fig,9.215081e-05
n04273569,Speedboat,9.1983195e-05
n04252077,Snowmobile,9.09237e-05
n03970156,Plunger,9.0922316e-05
n07875152,Potpie,9.06859e-05
n02326432,Hare,8.930251e-05
n04461696,Tow Truck,8.8505454e-05
n02500267,Indri,8.825462e-05
n02097298,Scotch Terrier,8.76039e-05
n02966687,Carpenter'S Kit,8.757116e-05
n02114548,White Wolf,8.7502536e-05
n02486261,Patas,8.48178e-05
n02483708,Siamang,8.390211e-05
n02264363,Lacewing,8.3368104e-05
n02091244,Ibizan Hound,8.16467e-05
n03017168,Chime,7.959738e-05
n02089078,Black-And-Tan Coonhound,7.9555044e-05
n07734744,Mushroom,7.910588e-05
n03721384,Marimba,7.8510704e-05
n07831146,Carbonara,7.7713186e-05
n01930112,Nematode,7.73587e-05
n07932039,Eggnog,7.730958e-05
n03394916,French Horn,7.70699e-05
n03838899,Oboe,7.586599e-05
n04099969,Rocking Chair,7.5322416e-05
n02422699,Impala,7.4609845e-05
n03929660,Pick,7.381224e-05
n02114367,Timber Wolf,7.353317e-05
n04389033,Tank,7.3286385e-05
n04330267,Stove,7.2256014e-05
n03733805,Measuring Cup,7.219492e-05
n04208210,Shovel,7.098886e-05
n04332243,Strainer,7.011888e-05
n01855672,Goose,6.861866e-05
n02277742,Ringlet,6.8334586e-05
n04192698,Shield,6.797321e-05
n02328150,Angora,6.779266e-05
n13052670,Hen-Of-The-Woods,6.625048e-05
n03658185,Letter Opener,6.575215e-05
n03942813,Ping-Pong Ball,6.554968e-05
n07749582,Lemon,6.510397e-05
n02403003,Ox,6.448125e-05
n02102480,Sussex Spaniel,6.445224e-05
n02105412,Kelpie,6.4318316e-05
n04515003,Upright,6.3856874e-05
n01665541,Leatherback Turtle,6.381243e-05
n04536866,Violin,6.378767e-05
n02090622,Borzoi,6.373106e-05
n02480855,Gorilla,6.3585474e-05
n02097209,Standard Schnauzer,6.35268e-05
n04417672,Thatch,6.33342e-05
n02110627,Affenpinscher,6.233321e-05
n01807496,Partridge,6.2107196e-05
n02415577,Bighorn,6.184017e-05
n03895866,Passenger Car,6.171467e-05
n02483362,Gibbon,6.073216e-05
n03100240,Convertible,6.0656446e-05
n04146614,School Bus,6.0607817e-05
n02106166,Border Collie,6.02984e-05
n02093859,Kerry Blue Terrier,5.9943948e-05
n02092002,Scottish Deerhound,5.985295e-05
n02669723,Academic Gown,5.9571128e-05
n04311004,Steel Arch Bridge,5.948699e-05
n02105251,Briard,5.9358466e-05
n01795545,Black Grouse,5.919385e-05
n02007558,Flamingo,5.9150225e-05
n03854065,Organ,5.9035094e-05
n04483307,Trimaran,5.8792488e-05
n02325366,Wood Rabbit,5.8226524e-05
n07714990,Broccoli,5.7971316e-05
n04310018,Steam Locomotive,5.7861624e-05
n03530642,Honeycomb,5.7529345e-05
n02099849,Chesapeake Bay Retriever,5.751442e-05
n02165105,Tiger Beetle,5.744749e-05
n02111500,Great Pyrenees,5.74126e-05
n01728572,Thunder Snake,5.705857e-05
n02825657,Bell Cote,5.6666933e-05
n02107908,Appenzeller,5.6635163e-05
n01871265,Tusker,5.6465717e-05
n02974003,Car Wheel,5.6398658e-05
n02090379,Redbone,5.6332752e-05
n09288635,Geyser,5.630085e-05
n02892767,Brassiere,5.6158155e-05
n03160309,Dam,5.6033616e-05
n02099267,Flat-Coated Retriever,5.5874436e-05
n02992211,Cello,5.5421857e-05
n01768244,Trilobite,5.5404787e-05
n03998194,Prayer Rug,5.538487e-05
n03841143,Odometer,5.5319626e-05
n02422106,Hartebeest,5.507506e-05
n04392985,Tape Player,5.4937147e-05
n03290653,Entertainment Center,5.4760083e-05
n02012849,Crane,5.447771e-05
n12057211,Yellow Lady'S Slipper,5.438417e-05
n02095889,Sealyham Terrier,5.4269618e-05
n02106382,Bouvier Des Flandres,5.4013053e-05
n02894605,Breakwater,5.3571006e-05
n02105162,Malinois,5.3189404e-05
n13037406,Gyromitra,5.3133583e-05
n01872401,Echidna,5.3006042e-05
n03825788,Nipple,5.2965115e-05
n02493509,Titi,5.2921794e-05
n02037110,Oystercatcher,5.2915737e-05
n01496331,Electric Ray,5.274549e-05
n03692522,Loupe,5.2660296e-05
n02058221,Albatross,5.2337517e-05
n02607072,Anemone Fish,5.229441e-05
n01694178,African Chameleon,5.2038497e-05
n07718747,Artichoke,5.1925716e-05
n02108000,Entlebucher,5.1892897e-05
n02090721,Irish Wolfhound,5.1402858e-05
n02105056,Groenendael,5.140075e-05
n03095699,Container Ship,5.0885945e-05
n03877845,Palace,5.075886e-05
n12985857,Coral Fungus,5.0312774e-05
n02114855,Coyote,5.029939e-05
n06596364,Comic Book,5.023352e-05
n04505470,Typewriter Keyboard,5.000133e-05
n07584110,Consomme,4.932538e-05
n02389026,Sorrel,4.9155573e-05
n07684084,French Loaf,4.905255e-05
n04493381,Tub,4.902641e-05
n03680355,Loafer,4.894946e-05
n02071294,Killer Whale,4.863092e-05
n13054560,Bolete,4.8389615e-05
n01739381,Vine Snake,4.8232872e-05
n09835506,Ballplayer,4.8224043e-05
n03481172,Hammer,4.8052298e-05
n04252225,Snowplow,4.8013088e-05
n04487081,Trolleybus,4.7889935e-05
n01695060,Komodo Dragon,4.7881535e-05
n02018795,Bustard,4.7726167e-05
n01729322,Hognose Snake,4.7724803e-05
n04335435,Streetcar,4.7432906e-05
n02097658,Silky Terrier,4.7413683e-05
n07583066,Guacamole,4.7402882e-05
n02096437,Dandie Dinmont,4.7306643e-05
n02892201,Brass,4.7294372e-05
n07711569,Mashed Potato,4.721222e-05
n02259212,Leafhopper,4.7092246e-05
n02105505,Komondor,4.670096e-05
n02138441,Meerkat,4.658504e-05
n03977966,Police Van,4.6548357e-05
n02066245,Grey Whale,4.6543028e-05
n02492660,Howler Monkey,4.6388996e-05
n09399592,Promontory,4.631999e-05
n02981792,Catamaran,4.630568e-05
n02443484,Black-Footed Ferret,4.6271467e-05
n03478589,Half Track,4.6266523e-05
n03792972,Mountain Tent,4.625086e-05
n02110185,Siberian Husky,4.6211182e-05
n02107142,Doberman,4.605882e-05
n03733281,Maze,4.5970264e-05
n02363005,Beaver,4.5794626e-05
n02231487,Walking Stick,4.5582863e-05
n01756291,Sidewinder,4.5561002e-05
n01770393,Scorpion,4.5551096e-05
n02101556,Clumber,4.5447694e-05
n02088466,Bloodhound,4.5206663e-05
n02100583,Vizsla,4.5080564e-05
n03888605,Parallel Bars,4.5069213e-05
n03661043,Library,4.4986977e-05
n02095314,Wire-Haired Fox Terrier,4.4916156e-05
n04238763,Slide Rule,4.4728546e-05
n02006656,Spoonbill,4.4684846e-05
n03697007,Lumbermill,4.459179e-05
n01440764,Tench,4.4513567e-05
n03089624,Confectionery,4.444184e-05
n13044778,Earthstar,4.433791e-05
n03544143,Hourglass,4.4260767e-05
n02033041,Dowitcher,4.420871e-05
n02107574,Greater Swiss Mountain Dog,4.412855e-05
n03777568,Model T,4.4018387e-05
n04039381,Racket,4.3867312e-05
n02412080,Ram,4.3837033e-05
n02442845,Mink,4.376531e-05
n02978881,Cassette,4.370779e-05
n12620546,Hip,4.3673874e-05
n03733131,Maypole,4.366571e-05
n01530575,Brambling,4.364069e-05
n02488291,Langur,4.363079e-05
n02091831,Saluki,4.3570788e-05
n02130308,Cheetah,4.3525393e-05
n02123159,Tiger Cat,4.343355e-05
n09472597,Volcano,4.3188076e-05
n02640242,Sturgeon,4.3112643e-05
n03930630,Pickup,4.3002558e-05
n02906734,Broom,4.275014e-05
n03496892,Harvester,4.2721655e-05
n01751748,Sea Snake,4.270153e-05
n02094114,Norfolk Terrier,4.268781e-05
n04005630,Prison,4.2650412e-05
n03249569,Drum,4.2394728e-05
n02091467,Norwegian Elkhound,4.238349e-05
n01873310,Platypus,4.230333e-05
n04125021,Safe,4.2171534e-05
n01796340,Ptarmigan,4.2014854e-05
n02787622,Banjo,4.1981806e-05
n03498962,Hatchet,4.1875282e-05
n04579432,Whistle,4.1817973e-05
n02795169,Barrel,4.1804662e-05
n02423022,Gazelle,4.1723168e-05
n04591713,Wine Bottle,4.1689877e-05
n03110669,Cornet,4.1509367e-05
n02134418,Sloth Bear,4.1442796e-05
n03445924,Golfcart,4.142272e-05
n02105641,Old English Sheepdog,4.125435e-05
n03992509,Potter'S Wheel,4.1245967e-05
n02098105,Soft-Coated Wheaten Terrier,4.120512e-05
n02834397,Bib,4.0995146e-05
n02099712,Labrador Retriever,4.097697e-05
n03459775,Grille,4.0975643e-05
n02051845,Pelican,4.0953182e-05
n02417914,Ibex,4.094693e-05
n01689811,Alligator Lizard,4.092218e-05
n02484975,Guenon,4.0897172e-05
n01824575,Coucal,4.084023e-05
n02687172,Aircraft Carrier,4.0798146e-05
n04033901,Quill,4.0758212e-05
n03444034,Go-Kart,4.0666968e-05
n02489166,Proboscis Monkey,4.061995e-05
n04366367,Suspension Bridge,4.0427996e-05
n02930766,Cab,4.0291776e-05
n04326547,Stone Wall,4.026343e-05
n02097130,Giant Schnauzer,4.016031e-05
n12768682,Buckeye,4.0086266e-05
n02281406,Sulphur Butterfly,3.9912473e-05
n03240683,Drilling Platform,3.9890936e-05
n04266014,Space Shuttle,3.9812076e-05
n02730930,Apron,3.9754064e-05
n04435653,Tile Roof,3.9721097e-05
n02114712,Red Wolf,3.9504288e-05
n01704323,Triceratops,3.9433075e-05
n03791053,Motor Scooter,3.940766e-05
n03710721,Maillot,3.9355833e-05
n02091134,Whippet,3.9354443e-05
n01755581,Diamondback,3.932094e-05
n02641379,Gar,3.91271e-05
n04069434,Reflex Camera,3.912195e-05
n02088364,Beagle,3.910658e-05
n02281787,Lycaenid,3.9102033e-05
n01734418,King Snake,3.9072882e-05
n01698640,American Alligator,3.90305e-05
n03982430,Pool Table,3.901632e-05
n07248320,Book Jacket,3.900966e-05
