Synset,Name,Probabilities
n01873310,Platypus,0.99974066
n01872401,Echidna,1.2109333e-05
n03983396,Pop Bottle,5.1432235e-06
n09256479,Coral Reef,4.7644216e-06
n02640242,Sturgeon,4.6739583e-06
n04162706,Seat Belt,3.9590427e-06
n03223299,Doormat,3.4310199e-06
n02056570,King Penguin,2.341665e-06
n04371774,Swing,2.1838005e-06
n01496331,Electric Ray,2.0943303e-06
n01985128,Crayfish,2.0803184e-06
n01494475,Hammerhead,1.8740864e-06
n01806567,Quail,1.8650147e-06
n02526121,Eel,1.6954532e-06
n01978455,Rock Crab,1.5990454e-06
n01440764,Tench,1.5966378e-06
n02492660,Howler Monkey,1.5856456e-06
n02363005,Beaver,1.3048816e-06
n02074367,Dugong,1.2292363e-06
n02444819,Otter,1.1947357e-06
n01833805,Hummingbird,1.1537193e-06
n02655020,Puffer,1.1077954e-06
n03902125,Pay-Phone,1.0808267e-06
n02641379,Gar,1.0069465e-06
n02077923,Sea Lion,9.715328e-07
n03680355,Loafer,9.667655e-07
n01917289,Brain Coral,9.638454e-07
n04461696,Tow Truck,9.298127e-07
n02606052,Rock Beauty,9.2871375e-07
n10565667,Scuba Diver,9.2099094e-07
n02107312,Miniature Pinscher,8.989041e-07
n01531178,Goldfinch,8.983247e-07
n03803284,Muzzle,8.661262e-07
n01498041,Stingray,8.489406e-07
n02951585,Can Opener,7.975112e-07
n02643566,Lionfish,7.860707e-07
n07718747,Artichoke,7.858548e-07
n04040759,Radiator,7.788764e-07
n07932039,Eggnog,7.672231e-07
n01978287,Dungeness Crab,7.48554e-07
n03134739,Croquet Ball,7.3069583e-07
n01537544,Indigo Bunting,7.248146e-07
n03535780,Horizontal Bar,7.174998e-07
n02233338,Cockroach,7.072071e-07
n02107142,Doberman,6.9005097e-07
n03337140,File,6.89922e-07
n01819313,Sulphur-Crested Cockatoo,6.664778e-07
n01616318,Vulture,6.533128e-07
n13054560,Bolete,6.385465e-07
n02396427,Wild Boar,6.312649e-07
n01751748,Sea Snake,6.2456115e-07
n02607072,Anemone Fish,6.2309937e-07
n03141823,Crutch,6.152125e-07
n09428293,Seashore,6.142763e-07
n02492035,Capuchin,6.1378904e-07
n04200800,Shoe Shop,6.0654446e-07
n02979186,Cassette Player,5.990357e-07
n03733805,Measuring Cup,5.936652e-07
n03825788,Nipple,5.8972597e-07
n02096051,Airedale,5.867667e-07
n03658185,Letter Opener,5.857229e-07
n02108915,French Bulldog,5.8457834e-07
n02007558,Flamingo,5.8169707e-07
n02497673,Madagascar Cat,5.772952e-07
n02102480,Sussex Spaniel,5.771053e-07
n03018349,China Cabinet,5.759474e-07
n04209239,Shower Curtain,5.664301e-07
n03841143,Odometer,5.601253e-07
n04251144,Snorkel,5.4933076e-07
n02105056,Groenendael,5.4783504e-07
n03208938,Disk Brake,5.45309e-07
n01665541,Leatherback Turtle,5.429143e-07
n04579432,Whistle,5.413157e-07
n01582220,Magpie,5.335143e-07
n02536864,Coho,5.3228393e-07
