Synset,Name,Probabilities
n04429376,Throne,0.3251387
n02699494,Altar,0.3119431
n03347037,Fire Screen,0.017513113
n04523525,Vault,0.013617543
n03781244,Monastery,0.013466886
n04532106,Vestment,0.011299942
n03998194,Prayer Rug,0.009455303
n03877845,Palace,0.006635236
n04081281,Restaurant,0.005952993
n03014705,Chest,0.005238137
n03899768,Patio,0.004987107
n02892201,Brass,0.0049109226
n03028079,Church,0.004276558
n03467068,Guillotine,0.004051175
n02791124,Barber Chair,0.003922568
n03201208,Dining Table,0.0036585429
n03788195,Mosque,0.0036066275
n03016953,Chiffonier,0.0029492523
n03388549,Four-Poster,0.002664205
n02791270,Barbershop,0.0024647554
n04486054,Triumphal Arch,0.002173623
n03290653,Entertainment Center,0.0021316546
n03026506,Christmas Stocking,0.0020913996
n04201297,Shoji,0.0018700325
n03661043,Library,0.001789374
n04346328,Stupa,0.0017572716
n04525038,Velvet,0.0017496304
n04590129,Window Shade,0.0016354396
n04553703,Washbasin,0.0015813656
n02980441,Castle,0.0015142149
n03938244,Pillow,0.0014950751
n02977058,Cash Machine,0.0014895389
n04476259,Tray,0.0014306327
n03991062,Pot,0.001380649
n04548280,Wall Clock,0.0013436411
n04033995,Quilt,0.0012650955
n04099969,Rocking Chair,0.0012581436
n04515003,Upright,0.0012574779
n04239074,Sliding Door,0.00122425
n03452741,Grand Piano,0.0011874095
n03018349,China Cabinet,0.0011817327
n02870880,Bookcase,0.0011660726
n04344873,Studio Couch,0.0011080647
n03032252,Cinema,0.001098281
n02093647,Bedlington Terrier,0.0010892868
n04550184,Wardrobe,0.0010865079
n01985128,Crayfish,0.0010163417
n01806567,Quail,0.0009879997
n10148035,Groom,0.0009737282
n02871525,Bookshop,0.00097182824
n04380533,Table Lamp,0.000963152
n09472597,Volcano,0.0009412902
n04599235,Wool,0.000896393
n03042490,Cliff Dwelling,0.0008839922
n03457902,Greenhouse,0.0008749996
n03125729,Cradle,0.0008617652
n03690938,Lotion,0.00081355014
n04136333,Sarong,0.00081288395
n03710193,Mailbox,0.0008105979
n03223299,Doormat,0.00079747225
n07584110,Consomme,0.0007808464
n01978287,Dungeness Crab,0.00077781186
n03916031,Perfume,0.0007731825
n07871810,Meat Loaf,0.00076834287
n03854065,Organ,0.0007652828
n02095570,Lakeland Terrier,0.0007368807
n02667093,Abaya,0.0007322439
n03179701,Desk,0.000707046
n07745940,Strawberry,0.0007055927
n04423845,Thimble,0.00069879397
n03786901,Mortar,0.00069361844
n03529860,Home Theater,0.00069273234
n01978455,Rock Crab,0.00068953756
n02095314,Wire-Haired Fox Terrier,0.0006470106
n02112350,Keeshond,0.0006450009
n02364673,Guinea Pig,0.0006439511
n03447721,Gong,0.00063481973
n04355338,Sundial,0.00062910176
n02817516,Bearskin,0.0006203327
n04417672,Thatch,0.00061533385
n07718472,Cucumber,0.00061231706
n03584829,Iron,0.00061219063
n01768244,Trilobite,0.0005821754
n03388043,Fountain,0.00057835726
n02950826,Cannon,0.00056586985
n02092339,Weimaraner,0.00056584907
n01943899,Conch,0.00055571744
n04493381,Tub,0.00055433705
n03868242,Oxcart,0.0005490667
n03461385,Grocery Store,0.00054666743
n01820546,Lorikeet,0.0005416895
n03447447,Gondola,0.00053968315
n01443537,Goldfish,0.00053931196
n02096294,Australian Terrier,0.00053698575
n04179913,Sewing Machine,0.00053332624
n04263257,Soup Bowl,0.00053187
n02107312,Miniature Pinscher,0.0005259774
n03485794,Handkerchief,0.0005202625
n07930864,Cup,0.0005142326
n03376595,Folding Chair,0.0005133171
n03109150,Corkscrew,0.0005113739
n03495258,Harp,0.0005090998
n02328150,Angora,0.00050627376
n03733281,Maze,0.0005009336
n11939491,Daisy,0.0005003652
n03770679,Minivan,0.0004984095
n02317335,Starfish,0.00049338705
n04141327,Scabbard,0.0004864898
n03891251,Park Bench,0.00048286642
n02100877,Irish Setter,0.0004823376
n03599486,Jinrikisha,0.0004773146
n02012849,Crane,0.0004729662
n01914609,Sea Anemone,0.00047161878
n02113978,Mexican Hairless,0.00046951766
n02113624,Toy Poodle,0.00046762318
n03796401,Moving Van,0.0004652469
n02017213,European Gallinule,0.0004650925
n03982430,Pool Table,0.00046413235
n02119789,Kit Fox,0.00046382463
n02025239,Ruddy Turnstone,0.0004637014
n03814906,Necklace,0.00045936045
n01817953,African Grey,0.00045760736
n04399382,Teddy,0.000451757
n04125021,Safe,0.00045032243
n04443257,Tobacco Shop,0.00044884495
n02128757,Snow Leopard,0.00044065266
n01534433,Junco,0.00044005105
n02108000,Entlebucher,0.00043989375
n07747607,Orange,0.0004337937
n02808440,Bathtub,0.00043365985
n01728920,Ringneck Snake,0.00043175934
n03891332,Parking Meter,0.0004297272
n12144580,Corn,0.00042915996
n03538406,Horse Cart,0.00042477436
n02319095,Sea Urchin,0.00042345317
n02100583,Vizsla,0.00042247522
n02447366,Badger,0.0004213912
n07717410,Acorn Squash,0.00042136025
n02110806,Basenji,0.00041975573
n04482393,Tricycle,0.00041903422
n02097658,Silky Terrier,0.00041286513
n01558993,Robin,0.0004127581
n02825657,Bell Cote,0.0004112308
n01883070,Wombat,0.00041091995
n03584254,Ipod,0.0004076813
n02325366,Wood Rabbit,0.0004067446
n04418357,Theater Curtain,0.00040401792
n03903868,Pedestal,0.00040400287
n02112706,Brabancon Griffon,0.00040116158
n04435653,Tile Roof,0.00040084837
n03220513,Dome,0.00039702654
n02102177,Welsh Springer Spaniel,0.00039675346
n04330267,Stove,0.0003959899
n03544143,Hourglass,0.0003955209
n02321529,Sea Cucumber,0.00039275445
n02088364,Beagle,0.00038970137
n01818515,Macaw,0.00038795313
n04505470,Typewriter Keyboard,0.00038766523
n02094258,Norwich Terrier,0.00038409233
n02112018,Pomeranian,0.00038315245
n03450230,Gown,0.00038307314
n01704323,Triceratops,0.0003806104
n07714990,Broccoli,0.0003779785
n02037110,Oystercatcher,0.00037719528
n02120505,Grey Fox,0.00037622117
n03930313,Picket Fence,0.00037614134
n07753113,Fig,0.00037426013
n02408429,Water Buffalo,0.0003736417
n07734744,Mushroom,0.00037288477
n04243546,Slot,0.00037261317
n02268443,Dragonfly,0.0003712127
n02093256,Staffordshire Bullterrier,0.0003706465
n03721384,Marimba,0.00037006303
n02794156,Barometer,0.0003689467
n01855672,Goose,0.00036829492
n01616318,Vulture,0.0003668904
n02111277,Newfoundland,0.00036512766
n01981276,King Crab,0.0003629341
n02112137,Chow,0.000360322
n02106550,Rottweiler,0.00035958432
n04111531,Rotisserie,0.00035917817
n07802026,Hay,0.00035847188
n12620546,Hip,0.00035766
n01665541,Leatherback Turtle,0.0003569584
n07248320,Book Jacket,0.00035693115
n02109525,Saint Bernard,0.00035030016
n01847000,Drake,0.00034909442
n02107142,Doberman,0.00034890117
n02100236,German Short-Haired Pointer,0.00034755951
n04141975,Scale,0.0003471825
n03594945,Jeep,0.0003411838
n04026417,Purse,0.00034096002
n04192698,Shield,0.0003409545
n02113799,Standard Poodle,0.0003409135
n02028035,Redshank,0.00034043205
n02116738,African Hunting Dog,0.00033762353
n01950731,Sea Slug,0.00033692986
n01774384,Black Widow,0.00033684584
n03658185,Letter Opener,0.0003359756
n04366367,Suspension Bridge,0.00033542974
n02910353,Buckle,0.00032913242
n02489166,Proboscis Monkey,0.00032723186
n02007558,Flamingo,0.0003266038
n02117135,Hyena,0.00032538077
n04589890,Window Screen,0.00032248045
n02058221,Albatross,0.00032100166
n06874185,Traffic Light,0.00032070195
n07583066,Guacamole,0.00032033972
n04458633,Totem Pole,0.00031994234
n03961711,Plate Rack,0.00031946093
n02281787,Lycaenid,0.0003184295
