Synset,Name,Probabilities
n07579787,Plate,0.43692723
n07836838,Chocolate Sauce,0.15012194
n07614500,Ice Cream,0.09651917
n07613480,Trifle,0.020974945
n07880968,Burrito,0.01830751
n07711569,Mashed Potato,0.008758969
n03887697,Paper Towel,0.007898185
n02776631,Bakery,0.007478822
n04476259,Tray,0.0050270115
n01978287,Dungeness Crab,0.0045967917
n07875152,Potpie,0.0043497607
n07753275,Pineapple,0.0034550226
n07873807,Pizza,0.0028458252
n07871810,Meat Loaf,0.0025747563
n04542943,Waffle Iron,0.0024351454
n07717556,Butternut Squash,0.0022443153
n04081281,Restaurant,0.002141693
n07584110,Consomme,0.0020421653
n03041632,Cleaver,0.001991756
n03908714,Pencil Sharpener,0.001980234
n07860988,Dough,0.0019626215
n07831146,Carbonara,0.0018641694
n04270147,Spatula,0.00185887
n07697537,Hotdog,0.0018510281
n03017168,Chime,0.0018354799
n07930864,Cup,0.0017103732
n07565083,Menu,0.0016729393
n15075141,Toilet Tissue,0.0016059611
n02110958,Pug,0.0015584915
n03876231,Paintbrush,0.0015050776
n07693725,Bagel,0.0014936939
n01981276,King Crab,0.0013552016
n07697313,Cheeseburger,0.0013351414
n07583066,Guacamole,0.0013340455
n01984695,Spiny Lobster,0.0012418363
n07717410,Acorn Squash,0.0010263604
n03045698,Cloak,0.000915245
n04392985,Tape Player,0.00090328767
n03450230,Gown,0.00089142367
n07892512,Red Wine,0.0008900496
n02002556,White Stork,0.0008747345
n07768694,Pomegranate,0.00087081786
n07747607,Orange,0.0008126822
n03595614,Jersey,0.0008018908
n07920052,Espresso,0.0007988015
n03775546,Mixing Bowl,0.0007795215
n04336792,Stretcher,0.0007702128
n03133878,Crock Pot,0.0007177215
n03787032,Mortarboard,0.0007175661
n02096585,Boston Bull,0.0006956962
n07932039,Eggnog,0.00068759505
n02948072,Candle,0.00067273236
n02123597,Siamese Cat,0.00067002786
n03617480,Kimono,0.00066146406
n02109047,Great Dane,0.0006593067
n02708093,Analog Clock,0.00065642135
n03950228,Pitcher,0.0006519233
n04266014,Space Shuttle,0.0006458853
n02091032,Italian Greyhound,0.00064489676
n07753592,Banana,0.0006407697
n02174001,Rhinoceros Beetle,0.00063753704
n04131690,Saltshaker,0.00061976194
n03729826,Matchstick,0.0006152574
n02119789,Kit Fox,0.00061368226
n04592741,Wing,0.0005799681
n01698640,American Alligator,0.0005794213
n02114855,Coyote,0.00057409203
n03630383,Lab Coat,0.0005622924
n03201208,Dining Table,0.0005586002
n03124170,Cowboy Hat,0.0005583448
n03250847,Drumstick,0.0005527606
n07718747,Artichoke,0.00053985504
n04259630,Sombrero,0.0005361756
n01983481,American Lobster,0.000535423
n02119022,Red Fox,0.00053244777
n02909870,Bucket,0.0005324317
n02701002,Ambulance,0.000525484
n02018795,Bustard,0.0005207054
n02114712,Red Wolf,0.0005064806
n07715103,Cauliflower,0.00050385494
n02087394,Rhodesian Ridgeback,0.0004948471
n12144580,Corn,0.0004901608
n02137549,Mongoose,0.00048920134
n04479046,Trench Coat,0.00048161467
n02963159,Cardigan,0.00048019178
n07742313,Granny Smith,0.0004786569
n07714990,Broccoli,0.0004772976
n03930313,Picket Fence,0.00046999683
n02276258,Admiral,0.0004688309
n02110341,Dalmatian,0.00046262925
n02177972,Weevil,0.0004590518
n01882714,Koala,0.00045875227
n03961711,Plate Rack,0.0004568437
n02130308,Cheetah,0.00045637798
n03063689,Coffeepot,0.00045386664
n02797295,Barrow,0.0004529374
n04447861,Toilet Seat,0.00044554033
n02113624,Toy Poodle,0.00044022748
n02098286,West Highland White Terrier,0.0004400564
n01978455,Rock Crab,0.00043839114
n04461696,Tow Truck,0.00043824548
n02117135,Hyena,0.000434572
n03492542,Hard Disc,0.00043330505
n02807133,Bathing Cap,0.00042883662
n03127747,Crash Helmet,0.00042810233
n02094258,Norwich Terrier,0.00042430096
n03888257,Parachute,0.0004214865
n02102040,English Springer,0.00041468118
n04435653,Tile Roof,0.0004108918
n01833805,Hummingbird,0.00040531796
n07684084,French Loaf,0.0004027844
n01985128,Crayfish,0.00040082706
n02883205,Bow Tie,0.0004003839
n03259280,Dutch Oven,0.0003981074
n01796340,Ptarmigan,0.00039785122
n04552348,Warplane,0.0003977063
n02099849,Chesapeake Bay Retriever,0.00039733478
n02342885,Hamster,0.00039616768
n02279972,Monarch,0.00039348507
n06785654,Crossword Puzzle,0.00039210636
n07753113,Fig,0.0003918271
n02134084,Ice Bear,0.00039165918
n04019541,Puck,0.00038907334
n07745940,Strawberry,0.0003867136
n04613696,Yurt,0.00038614884
n02814533,Beach Wagon,0.00038197121
n01774750,Tarantula,0.00038061358
n02090721,Irish Wolfhound,0.00037490396
n02825657,Bell Cote,0.0003743541
n04370456,Sweatshirt,0.000374297
n02138441,Meerkat,0.0003719735
n02100583,Vizsla,0.00037143345
n02206856,Bee,0.00037094884
n02396427,Wild Boar,0.00037073044
n01770393,Scorpion,0.00036982697
