Synset,Name,Probabilities
n01829413,Hornbill,0.9556643
n01843383,Toucan,0.003468244
n02002724,Black Stork,0.0025315133
n04146614,School Bus,0.0018734263
n02013706,Limpkin,0.0010018967
n01616318,Vulture,0.000586663
n02051845,Pelican,0.00050985767
n02088238,Basset,0.0005029183
n02514041,Barracouta,0.0004148576
n02279972,Monarch,0.0003992977
n02088466,Bloodhound,0.00027562538
n02006656,Spoonbill,0.0002501471
n02481823,Chimpanzee,0.00023834109
n03109150,Corkscrew,0.00017378422
n02002556,White Stork,0.00016237197
n03796401,Moving Van,0.00015068355
n02492660,Howler Monkey,0.0001394463
n02098105,Soft-Coated Wheaten Terrier,0.00013382401
n04435653,Tile Roof,0.00013299323
n02951585,Can Opener,0.00012996288
n02236044,Mantis,0.00012871694
n01824575,Coucal,0.00012734176
n04443257,Tobacco Shop,0.00012713086
n07892512,Red Wine,0.00012628127
n02951358,Canoe,0.000120627206
n02091635,Otterhound,0.00011179241
n02110185,Siberian Husky,0.00011149004
n02492035,Capuchin,0.00011092201
n12768682,Buckeye,0.000110257155
n01692333,Gila Monster,0.000108348584
n02128385,Leopard,0.000107194894
n03485407,Hand-Held Computer,0.00010441615
n02493793,Spider Monkey,0.00010293713
n02747177,Ashcan,0.00010153248
n03642806,Laptop,0.000101097394
n01669191,Box Turtle,9.9356286e-05
n07920052,Espresso,9.818133e-05
n02110958,Pug,9.646118e-05
n01770081,Harvestman,9.597284e-05
n01818515,Macaw,9.551885e-05
n09428293,Seashore,9.24701e-05
n03481172,Hammer,9.11223e-05
n04613696,Yurt,9.094676e-05
n01980166,Fiddler Crab,9.011792e-05
n03457902,Greenhouse,8.882253e-05
n03676483,Lipstick,8.69205e-05
n03530642,Honeycomb,8.526695e-05
n02105251,Briard,8.477454e-05
n01739381,Vine Snake,8.402478e-05
n03832673,Notebook,8.336469e-05
n02009229,Little Blue Heron,8.2034276e-05
n02101556,Clumber,8.198524e-05
n02483708,Siamang,8.1734564e-05
n02457408,Three-Toed Sloth,8.0451595e-05
n10148035,Groom,8.009111e-05
n01820546,Lorikeet,8.0070866e-05
n03602883,Joystick,8.00388e-05
n03710193,Mailbox,7.9767604e-05
n04141327,Scabbard,7.952288e-05
n01514668,Cock,7.777524e-05
n03776460,Mobile Home,7.6865836e-05
n02790996,Barbell,7.678561e-05
n03042490,Cliff Dwelling,7.6023294e-05
n01756291,Sidewinder,7.5318894e-05
n01843065,Jacamar,7.519896e-05
n03791053,Motor Scooter,7.510042e-05
n02791124,Barber Chair,7.506082e-05
n09399592,Promontory,7.5052805e-05
n02408429,Water Buffalo,7.4953234e-05
n01828970,Bee Eater,7.486872e-05
n02487347,Macaque,7.4311596e-05
n01631663,Eft,7.200548e-05
n09288635,Geyser,7.0875154e-05
n04579432,Whistle,7.0652786e-05
n07697537,Hotdog,6.969924e-05
n07584110,Consomme,6.924336e-05
n03372029,Flute,6.89076e-05
n09246464,Cliff,6.8630965e-05
n01629819,European Fire Salamander,6.836118e-05
n07693725,Bagel,6.82125e-05
n04458633,Totem Pole,6.712161e-05
n01644373,Tree Frog,6.698751e-05
n03534580,Hoopskirt,6.6960616e-05
n02793495,Barn,6.617691e-05
n01773157,Black And Gold Garden Spider,6.6002765e-05
n04501370,Turnstile,6.5478634e-05
n02095889,Sealyham Terrier,6.539121e-05
n03384352,Forklift,6.525944e-05
n02488702,Colobus,6.509274e-05
n04542943,Waffle Iron,6.495687e-05
n03692522,Loupe,6.493351e-05
n07768694,Pomegranate,6.435316e-05
n09421951,Sandbar,6.419729e-05
n03459775,Grille,6.3693566e-05
n03290653,Entertainment Center,6.354486e-05
n04192698,Shield,6.345481e-05
n03476684,Hair Slide,6.295253e-05
n02325366,Wood Rabbit,6.278574e-05
n01798484,Prairie Chicken,6.2466504e-05
n02526121,Eel,6.243595e-05
n02133161,American Black Bear,6.2116604e-05
n04589890,Window Screen,6.166708e-05
n02510455,Giant Panda,6.153871e-05
n04509417,Unicycle,6.1437735e-05
n02113023,Pembroke,6.128587e-05
n01774384,Black Widow,6.1167695e-05
n03770439,Miniskirt,6.0756603e-05
