Synset,Name,Probabilities
n02328150,Angora,0.9941923
n02814860,Beacon,0.0016175373
n02325366,Wood Rabbit,0.0010976053
n01877812,Wallaby,0.00037193927
n02326432,Hare,0.00032093472
n02894605,Breakwater,2.5527559e-05
n02916936,Bulletproof Vest,2.0950356e-05
n03899768,Patio,1.7747821e-05
n02342885,Hamster,1.5512749e-05
n01806567,Quail,1.40492875e-05
n01776313,Tick,1.3778521e-05
n03223299,Doormat,1.2700355e-05
n04380533,Table Lamp,1.1573151e-05
n01819313,Sulphur-Crested Cockatoo,1.1184461e-05
n03255030,Dumbbell,1.0701495e-05
n04254120,Soap Dispenser,1.0672855e-05
n04560804,Water Jug,1.0143208e-05
n02437616,Llama,1.0050461e-05
n02112018,Pomeranian,9.407882e-06
n02086910,Papillon,9.2439805e-06
n01669191,Box Turtle,9.184166e-06
n02105641,Old English Sheepdog,8.76589e-06
n02346627,Porcupine,8.715667e-06
n02669723,Academic Gown,8.674157e-06
n01882714,Koala,8.637217e-06
n02823428,Beer Bottle,8.618038e-06
n02105855,Shetland Sheepdog,8.418979e-06
n02123394,Persian Cat,8.050258e-06
n07714990,Broccoli,8.012146e-06
n07753592,Banana,7.870286e-06
n11939491,Daisy,7.689174e-06
n02074367,Dugong,7.653216e-06
n07753275,Pineapple,7.6178053e-06
n01770393,Scorpion,7.6169767e-06
n04590129,Window Shade,7.6108986e-06
n02445715,Skunk,7.589054e-06
n02088364,Beagle,7.5559715e-06
n03788195,Mosque,7.4835766e-06
n03109150,Corkscrew,7.418402e-06
n04344873,Studio Couch,7.3420724e-06
n02007558,Flamingo,7.205848e-06
n03016953,Chiffonier,7.0989972e-06
n02093754,Border Terrier,6.9130824e-06
n02364673,Guinea Pig,6.844288e-06
n02056570,King Penguin,6.819308e-06
n02097047,Miniature Schnauzer,6.7222077e-06
n04264628,Space Bar,6.6746234e-06
n02111500,Great Pyrenees,6.669247e-06
n03599486,Jinrikisha,6.637742e-06
n02071294,Killer Whale,6.5948484e-06
n02930766,Cab,6.5318864e-06
n07718747,Artichoke,6.4712285e-06
n02097474,Tibetan Terrier,6.4150977e-06
n02110627,Affenpinscher,6.3633115e-06
n04356056,Sunglasses,6.3377474e-06
n04592741,Wing,6.3083025e-06
n02116738,African Hunting Dog,6.1318224e-06
n01883070,Wombat,6.1270584e-06
n04008634,Projectile,6.066676e-06
n03782006,Monitor,6.0204293e-06
n02488702,Colobus,5.771791e-06
n03690938,Lotion,5.7611555e-06
n01737021,Water Snake,5.723566e-06
n03444034,Go-Kart,5.6760305e-06
n04019541,Puck,5.6743693e-06
n02086240,Shih-Tzu,5.627602e-06
n02422106,Hartebeest,5.6256754e-06
n03838899,Oboe,5.5722376e-06
n02099712,Labrador Retriever,5.5241885e-06
n02098286,West Highland White Terrier,5.5167334e-06
n04296562,Stage,5.5064525e-06
n01914609,Sea Anemone,5.493062e-06
n02098105,Soft-Coated Wheaten Terrier,5.413111e-06
n02109047,Great Dane,5.399056e-06
n03721384,Marimba,5.314247e-06
n02389026,Sorrel,5.312747e-06
n03617480,Kimono,5.239982e-06
n02174001,Rhinoceros Beetle,5.100082e-06
n07711569,Mashed Potato,5.0908297e-06
n01614925,Bald Eagle,5.0558438e-06
n01910747,Jellyfish,5.036541e-06
n01537544,Indigo Bunting,5.03633e-06
n01629819,European Fire Salamander,5.023062e-06
n02640242,Sturgeon,5.021577e-06
n12985857,Coral Fungus,4.9860164e-06
n02089078,Black-And-Tan Coonhound,4.9554264e-06
n01698640,American Alligator,4.9349587e-06
n02110341,Dalmatian,4.9340506e-06
