Synset,Name,Probabilities
n03770439,Miniskirt,0.30259553
n02895154,Breastplate,0.20863846
n02892767,Brassiere,0.05438993
n03146219,Cuirass,0.04439727
n03534580,Hoopskirt,0.02098703
n03000247,Chain Mail,0.020871384
n03710637,Maillot,0.020533435
n02837789,Bikini,0.016751759
n03124043,Cowboy Boot,0.015647061
n03124170,Cowboy Hat,0.015623621
n02879718,Bow,0.010488662
n03527444,Holster,0.008480938
n03045698,Cloak,0.008408429
n04418357,Theater Curtain,0.006674976
n03424325,Gasmask,0.0062260185
n04192698,Shield,0.005230009
n03866082,Overskirt,0.0050641005
n02769748,Backpack,0.004929787
n04090263,Rifle,0.0039234576
n04086273,Revolver,0.003737386
n03325584,Feather Boa,0.0035578383
n03724870,Mask,0.0034361563
n03976657,Pole,0.0034050227
n03709823,Mailbag,0.0032721434
n03868863,Oxygen Mask,0.0032442498
n04141327,Scabbard,0.002902942
n02916936,Bulletproof Vest,0.0027586757
n03623198,Knee Pad,0.0027410423
n04479046,Trench Coat,0.0027376893
n04259630,Sombrero,0.002566174
n02749479,Assault Rifle,0.0025101244
n03982430,Pool Table,0.0024219947
n04296562,Stage,0.002280053
n03141823,Crutch,0.002179282
n04136333,Sarong,0.0021348605
n04376876,Syringe,0.002074553
n04133789,Sandal,0.0020252054
n04525038,Velvet,0.0020210969
n03250847,Drumstick,0.001974312
n04584207,Wig,0.0018816026
n03404251,Fur Coat,0.001849702
n03788365,Mosquito Net,0.0016556216
n04336792,Stretcher,0.0016401124
n04550184,Wardrobe,0.0015934096
n03814639,Neck Brace,0.001592114
n03450230,Gown,0.0015065948
n02787622,Banjo,0.0014829825
n03763968,Military Uniform,0.0013883762
n02966193,Carousel,0.0013869932
n03127747,Crash Helmet,0.0011976167
n03792972,Mountain Tent,0.0011954544
n04099969,Rocking Chair,0.0011853111
n04507155,Umbrella,0.0011760443
n04251144,Snorkel,0.0010955803
n03970156,Plunger,0.0010298612
n03680355,Loafer,0.0010108553
n03617480,Kimono,0.0009879956
n04523525,Vault,0.0009662765
n03388549,Four-Poster,0.00093655626
n04356056,Sunglasses,0.00091989414
n03379051,Football Helmet,0.0009198109
n01740131,Night Snake,0.0008902649
n03759954,Microphone,0.0008768861
n04429376,Throne,0.00084259646
n03498962,Hatchet,0.0008382168
n04162706,Seat Belt,0.0008364755
n02910353,Buckle,0.00083206856
n09246464,Cliff,0.00082608644
n03888257,Parachute,0.00081595127
n03376595,Folding Chair,0.0007838756
n04141076,Sax,0.0007788153
n04462240,Toyshop,0.0007708984
n03249569,Drum,0.0007706129
n03482405,Hamper,0.0007524537
n03394916,French Horn,0.0007478462
n03710721,Maillot,0.00074734323
n02672831,Accordion,0.0007465657
n03495258,Harp,0.00074424787
n03065424,Coil,0.0007398102
n04344873,Studio Couch,0.00073335745
n06596364,Comic Book,0.0007023512
n02676566,Acoustic Guitar,0.00068969687
n04517823,Vacuum,0.00068054575
n04442312,Toaster,0.0006668017
n01770393,Scorpion,0.000655468
n02389026,Sorrel,0.0006445927
n04485082,Tripod,0.0006353807
n04355933,Sunglass,0.00062285876
n04509417,Unicycle,0.00060636667
n03272010,Electric Guitar,0.0006057563
n04235860,Sleeping Bag,0.0006049922
n02110958,Pug,0.00060324365
n02883205,Bow Tie,0.0005980987
n02099429,Curly-Coated Retriever,0.00057392946
n02808440,Bathtub,0.0005615775
n04243546,Slot,0.00055263727
n03980874,Poncho,0.00055080466
n03125729,Cradle,0.00054950715
n03047690,Clog,0.000549477
n03594734,Jean,0.00054941594
n03956157,Planetarium,0.0005423826
n02786058,Band Aid,0.0005246062
n04536866,Violin,0.0005212181
n02804610,Bassoon,0.00051768677
n02488702,Colobus,0.000513905
n03792782,Mountain Bike,0.00050770136
n04023962,Punching Bag,0.0005059
n03532672,Hook,0.00050194084
n03854065,Organ,0.00050127995
n03220513,Dome,0.00049505563
n03595614,Jersey,0.0004875388
n03452741,Grand Piano,0.00048663904
n04200800,Shoe Shop,0.00048454537
