Synset,Name,Probabilities
n04522168,Vase,0.8313314
n03938244,Pillow,0.0091069555
n03690938,Lotion,0.006706789
n04380533,Table Lamp,0.0066038873
n03950228,Pitcher,0.0064788926
n03062245,Cocktail Shaker,0.0048352736
n03991062,Pot,0.0043071792
n07753275,Pineapple,0.0040065064
n02948072,Candle,0.0035598655
n07930864,Cup,0.003069652
n03887697,Paper Towel,0.0019128753
n03637318,Lampshade,0.001741295
n03124043,Cowboy Boot,0.0017056908
n03916031,Perfume,0.0016300047
n03443371,Goblet,0.0015895573
n03201208,Dining Table,0.0011979498
n04136333,Sarong,0.0011957097
n03617480,Kimono,0.0011766938
n07742313,Granny Smith,0.0009867836
n03450230,Gown,0.0009368661
n03786901,Mortar,0.00085235795
n03903868,Pedestal,0.0008169353
n03041632,Cleaver,0.0008138493
n04131690,Saltshaker,0.00073551637
n07747607,Orange,0.000731925
n03908618,Pencil Box,0.0007219112
n03016953,Chiffonier,0.000719094
n03063689,Coffeepot,0.000713432
n02747177,Ashcan,0.00071258744
n02096585,Boston Bull,0.00063849805
n03314780,Face Powder,0.00062147714
n03666591,Lighter,0.0006153029
n03482405,Hamper,0.00060893205
n02108000,Entlebucher,0.0005968477
n07745940,Strawberry,0.00059148984
n09246464,Cliff,0.00058937265
n03063599,Coffee Mug,0.00058066536
n07720875,Bell Pepper,0.0005740443
n03871628,Packet,0.0005630444
n01943899,Conch,0.0005527843
n03485794,Handkerchief,0.0005195301
n04560804,Water Jug,0.0005137056
n07892512,Red Wine,0.00051004125
n03691459,Loudspeaker,0.00048616977
n04254120,Soap Dispenser,0.00048064388
n02808304,Bath Towel,0.00045520123
n07718747,Artichoke,0.00044103927
n07718472,Cucumber,0.0004329888
n07614500,Ice Cream,0.00043126862
n03291819,Envelope,0.0004279498
n02110063,Malamute,0.00041777012
n04201297,Shoji,0.00041669482
n03676483,Lipstick,0.00041453997
n04557648,Water Bottle,0.00041145782
n07753592,Banana,0.0003921957
n04235860,Sleeping Bag,0.00038135092
n03775546,Mixing Bowl,0.00037827177
n04591713,Wine Bottle,0.00037731987
n07749582,Lemon,0.0003744246
n02699494,Altar,0.00037311355
n03532672,Hook,0.00037182946
n04254777,Sock,0.0003674768
n04118538,Rugby Ball,0.0003580563
n03627232,Knot,0.00034093452
n04033995,Quilt,0.00033726296
n04344873,Studio Couch,0.00033610847
n02111889,Samoyed,0.00033597148
n02667093,Abaya,0.00033513978
n04553703,Washbasin,0.00033396774
n02951585,Can Opener,0.00032720977
n02134084,Ice Bear,0.00032430133
n02112137,Chow,0.00032063853
n01984695,Spiny Lobster,0.00031717436
n13052670,Hen-Of-The-Woods,0.00031625674
n04070727,Refrigerator,0.00031621227
n04579145,Whiskey Jug,0.00030827246
n07880968,Burrito,0.0003081315
n03388183,Fountain Pen,0.0003066074
n02113186,Cardigan,0.00030594057
n01914609,Sea Anemone,0.00029955126
n02130308,Cheetah,0.00029847366
n03347037,Fire Screen,0.00029756644
n02119789,Kit Fox,0.00028372614
n07716358,Zucchini,0.00028148154
n03110669,Cornet,0.00028023619
n02109047,Great Dane,0.00027974645
n04239074,Sliding Door,0.00027928865
n01819313,Sulphur-Crested Cockatoo,0.00027277836
n04033901,Quill,0.0002674827
n07565083,Menu,0.00026724124
n03109150,Corkscrew,0.00026551355
n02165105,Tiger Beetle,0.00026215106
n09421951,Sandbar,0.00025793767
n03930313,Picket Fence,0.00025693892
n02909870,Bucket,0.0002561758
n03026506,Christmas Stocking,0.00025416815
n04591157,Windsor Tie,0.00025388834
n02808440,Bathtub,0.0002499226
n03481172,Hammer,0.00023560865
n03337140,File,0.00023511282
n02102480,Sussex Spaniel,0.00023168969
n10148035,Groom,0.00022737207
n04493381,Tub,0.00022450482
n07583066,Guacamole,0.00022140816
n01985128,Crayfish,0.00022136256
n07579787,Plate,0.00021998599
n03218198,Dogsled,0.00021869829
n02837789,Bikini,0.00021852858
n03958227,Plastic Bag,0.00021749006
n02132136,Brown Bear,0.00021483573
n12985857,Coral Fungus,0.00021472349
n04590129,Window Shade,0.00021452577
n06359193,Web Site,0.0002095393
n02129604,Tiger,0.00020910591
n01968897,Chambered Nautilus,0.0002076451
n03630383,Lab Coat,0.00020762274
n07717556,Butternut Squash,0.00020365395
n07730033,Cardoon,0.0002014328
n12620546,Hip,0.00020018249
n01614925,Bald Eagle,0.00019921236
