Synset,Name,Probabilities
n03720891,Maraca,0.93784374
n03255030,Dumbbell,0.0035550918
n03443371,Goblet,0.0008581227
n02883205,Bow Tie,0.00082726806
n02790996,Barbell,0.00063757674
n03825788,Nipple,0.00057334785
n03970156,Plunger,0.0005669246
n03250847,Drumstick,0.00050593854
n02666196,Abacus,0.00044573282
n03814906,Necklace,0.0003970044
n03627232,Knot,0.0003792591
n02999410,Chain,0.0003782537
n04579432,Whistle,0.00034477282
n03838899,Oboe,0.00028708472
n03868863,Oxygen Mask,0.00028014675
n03089624,Confectionery,0.0002446279
n04023962,Punching Bag,0.00023833454
n03759954,Microphone,0.00023692679
n02892767,Brassiere,0.0002330019
n03134739,Croquet Ball,0.00022795242
n02782093,Balloon,0.00022144766
n03916031,Perfume,0.00021791007
n07718472,Cucumber,0.00021622109
n03733805,Measuring Cup,0.00019429847
n01665541,Leatherback Turtle,0.00019103893
n12620546,Hip,0.00018319058
n03721384,Marimba,0.00018196896
n04033995,Quilt,0.00017820107
n04493381,Tub,0.00017451703
n01807496,Partridge,0.00017107547
n03290653,Entertainment Center,0.00016991406
n03544143,Hourglass,0.00016936321
n04259630,Sombrero,0.00016788678
n03710637,Maillot,0.00016642419
n01773549,Barn Spider,0.00016496221
n04399382,Teddy,0.0001645686
n04328186,Stopwatch,0.00016358952
n03249569,Drum,0.0001632331
n02837789,Bikini,0.00015954961
n02951585,Can Opener,0.00015442977
n07871810,Meat Loaf,0.00015403469
n02493509,Titi,0.00015180765
n07714571,Head Cabbage,0.0001511698
n03187595,Dial Telephone,0.00014987715
n04125021,Safe,0.00014936646
n04604644,Worm Fence,0.00014921682
n03786901,Mortar,0.00014917742
n03125729,Cradle,0.00014878243
n03017168,Chime,0.00014763107
n04317175,Stethoscope,0.00014477217
n04540053,Volleyball,0.00014255827
n03584254,Ipod,0.00014168324
n13052670,Hen-Of-The-Woods,0.00014059232
n02115913,Dhole,0.00013869314
n01944390,Snail,0.0001374394
n01632777,Axolotl,0.00013127047
n04311174,Steel Drum,0.00013035044
n02804610,Bassoon,0.00012779863
n03425413,Gas Pump,0.00012716328
n01873310,Platypus,0.0001270566
n03841143,Odometer,0.00012623591
n04041544,Radio,0.00012597603
n02483362,Gibbon,0.00012184576
n02106550,Rottweiler,0.000121621466
n04515003,Upright,0.00012141588
n04532106,Vestment,0.000120134275
n03452741,Grand Piano,0.000119958895
n10148035,Groom,0.00011982489
n03942813,Ping-Pong Ball,0.000117470954
n03065424,Coil,0.00011710956
n02110806,Basenji,0.00011690311
n04008634,Projectile,0.000116406496
n04277352,Spindle,0.000115631105
n02950826,Cannon,0.000114237766
n03908714,Pencil Sharpener,0.00011127646
n02013706,Limpkin,0.00011102703
n03495258,Harp,0.000111021
n04591713,Wine Bottle,0.00011080532
n03706229,Magnetic Compass,0.0001085622
n04239074,Sliding Door,0.00010819115
n01530575,Brambling,0.000107948326
n02114855,Coyote,0.00010691977
n03476684,Hair Slide,0.00010657497
n03983396,Pop Bottle,0.000105703555
n04443257,Tobacco Shop,0.00010447745
n02111277,Newfoundland,0.00010303164
n01796340,Ptarmigan,0.000101941085
n03062245,Cocktail Shaker,0.00010193953
n04376876,Syringe,0.00010191464
n04136333,Sarong,0.000100288395
n03602883,Joystick,0.0001000594
n03000247,Chain Mail,9.997336e-05
n02105056,Groenendael,9.9565754e-05
n03325584,Feather Boa,9.855858e-05
n01443537,Goldfish,9.849647e-05
n02487347,Macaque,9.753685e-05
n07754684,Jackfruit,9.7280834e-05
n01872401,Echidna,9.7248e-05
n07720875,Bell Pepper,9.701854e-05
n03777568,Model T,9.694104e-05
n04004767,Printer,9.6898424e-05
n04332243,Strainer,9.683718e-05
n03950228,Pitcher,9.58898e-05
n04517823,Vacuum,9.567934e-05
n04286575,Spotlight,9.358173e-05
n03141823,Crutch,9.283576e-05
n02494079,Squirrel Monkey,9.226417e-05
n03776460,Mobile Home,9.213079e-05
n02346627,Porcupine,9.1966634e-05
n04525038,Velvet,9.145019e-05
n07684084,French Loaf,9.0832546e-05
n01677366,Common Iguana,9.07001e-05
n03223299,Doormat,9.0661015e-05
n01843065,Jacamar,9.020582e-05
n04562935,Water Tower,8.99042e-05
n03930313,Picket Fence,8.984737e-05
n04254777,Sock,8.984377e-05
n01833805,Hummingbird,8.894242e-05
n04270147,Spatula,8.8876535e-05
n02093991,Irish Terrier,8.770348e-05
n02088238,Basset,8.764219e-05
n04557648,Water Bottle,8.749713e-05
n02113186,Cardigan,8.746234e-05
n03196217,Digital Clock,8.702113e-05
n02124075,Egyptian Cat,8.670121e-05
n03014705,Chest,8.656646e-05
n02443114,Polecat,8.645921e-05
n02167151,Ground Beetle,8.642442e-05
n02086646,Blenheim Spaniel,8.63964e-05
n03110669,Cornet,8.60883e-05
n02264363,Lacewing,8.59973e-05
n04355933,Sunglass,8.558372e-05
n02101556,Clumber,8.537902e-05
n02906734,Broom,8.5263964e-05
n02480855,Gorilla,8.522413e-05
n03131574,Crib,8.5090214e-05
n07615774,Ice Lolly,8.490717e-05
n03977966,Police Van,8.4898675e-05
n03447721,Gong,8.477206e-05
n03534580,Hoopskirt,8.476228e-05
n02085620,Chihuahua,8.474522e-05
n03584829,Iron,8.452116e-05
n03982430,Pool Table,8.4465326e-05
n02859443,Boathouse,8.318452e-05
n04536866,Violin,8.287721e-05
n03976467,Polaroid Camera,8.123213e-05
n03461385,Grocery Store,8.118047e-05
n02115641,Dingo,8.0820726e-05
n01698640,American Alligator,8.079206e-05
n03000134,Chainlink Fence,8.062826e-05
n01855032,Red-Breasted Merganser,8.046565e-05
n04584207,Wig,8.014728e-05
n04099969,Rocking Chair,8.011511e-05
n04487394,Trombone,8.0046986e-05
n02457408,Three-Toed Sloth,7.9863144e-05
n02687172,Aircraft Carrier,7.866699e-05
n02808440,Bathtub,7.862829e-05
n01981276,King Crab,7.8136654e-05
n04597913,Wooden Spoon,7.7592274e-05
n02177972,Weevil,7.691132e-05
n03888605,Parallel Bars,7.67857e-05
n03763968,Military Uniform,7.678534e-05
n04456115,Torch,7.677531e-05
n04067472,Reel,7.606183e-05
n04326547,Stone Wall,7.593825e-05
n02109525,Saint Bernard,7.569358e-05
n07753113,Fig,7.557391e-05
n02123394,Persian Cat,7.5416676e-05
n02085782,Japanese Spaniel,7.537784e-05
n02870880,Bookcase,7.51268e-05
n02483708,Siamang,7.495433e-05
n02492035,Capuchin,7.457814e-05
n04152593,Screen,7.4164716e-05
n09229709,Bubble,7.4118325e-05
n02091244,Ibizan Hound,7.410504e-05
n02116738,African Hunting Dog,7.376104e-05
n03207743,Dishrag,7.372988e-05
n02112706,Brabancon Griffon,7.3722564e-05
n02108915,French Bulldog,7.372024e-05
n04501370,Turnstile,7.361536e-05
n02802426,Basketball,7.336067e-05
n04162706,Seat Belt,7.330332e-05
n07730033,Cardoon,7.320482e-05
n01748264,Indian Cobra,7.320336e-05
n03710721,Maillot,7.317592e-05
n02098286,West Highland White Terrier,7.317446e-05
n04380533,Table Lamp,7.294432e-05
n01930112,Nematode,7.281074e-05
n02364673,Guinea Pig,7.265785e-05
n02793495,Barn,7.26483e-05
n02094258,Norwich Terrier,7.2642615e-05
n03018349,China Cabinet,7.262093e-05
n01820546,Lorikeet,7.2493196e-05
n02074367,Dugong,7.246175e-05
n03633091,Ladle,7.1903196e-05
n07716358,Zucchini,7.187961e-05
n02437312,Arabian Camel,7.178398e-05
n04423845,Thimble,7.170776e-05
n02096294,Australian Terrier,7.140361e-05
n03483316,Hand Blower,7.139973e-05
n02787622,Banjo,7.106455e-05
n02514041,Barracouta,7.1057904e-05
n02114367,Timber Wolf,7.062014e-05
n09421951,Sandbar,7.0608825e-05
n02113023,Pembroke,7.039763e-05
n02127052,Lynx,7.0341055e-05
n04254120,Soap Dispenser,7.010459e-05
n03788195,Mosque,7.000845e-05
n15075141,Toilet Tissue,6.9849324e-05
n04070727,Refrigerator,6.97677e-05
n02108000,Entlebucher,6.967362e-05
n01688243,Frilled Lizard,6.964034e-05
n04525305,Vending Machine,6.952931e-05
n01806143,Peacock,6.948908e-05
n01795545,Black Grouse,6.9451446e-05
n02699494,Altar,6.925428e-05
n01943899,Conch,6.894699e-05
n03026506,Christmas Stocking,6.865403e-05
n02086240,Shih-Tzu,6.8413836e-05
n03467068,Guillotine,6.841129e-05
n04209239,Shower Curtain,6.833767e-05
n02708093,Analog Clock,6.8281515e-05
n01871265,Tusker,6.797783e-05
n01824575,Coucal,6.781802e-05
n09428293,Seashore,6.7810324e-05
n04429376,Throne,6.7750465e-05
n03272562,Electric Locomotive,6.773361e-05
n01440764,Tench,6.748884e-05
n02172182,Dung Beetle,6.7287045e-05
n01694178,African Chameleon,6.726459e-05
n02442845,Mink,6.70826e-05
n02094433,Yorkshire Terrier,6.7039684e-05
n01687978,Agama,6.702811e-05
n03690938,Lotion,6.702261e-05
n02110185,Siberian Husky,6.6947294e-05
n04005630,Prison,6.682132e-05
n02492660,Howler Monkey,6.6745466e-05
n02342885,Hamster,6.671644e-05
n02128757,Snow Leopard,6.645317e-05
n02441942,Weasel,6.63454e-05
n02108551,Tibetan Mastiff,6.629866e-05
n04154565,Screwdriver,6.6246765e-05
n03884397,Panpipe,6.620818e-05
n02104365,Schipperke,6.616077e-05
n03903868,Pedestal,6.604472e-05
n02317335,Starfish,6.584855e-05
n04482393,Tricycle,6.5623055e-05
n01685808,Whiptail,6.554012e-05
n04296562,Stage,6.5409746e-05
n01622779,Great Grey Owl,6.522163e-05
n07583066,Guacamole,6.495819e-05
n02114712,Red Wolf,6.4839915e-05
n04590129,Window Shade,6.483651e-05
n02112137,Chow,6.4576285e-05
n02097209,Standard Schnauzer,6.442847e-05
n01797886,Ruffed Grouse,6.433864e-05
n03394916,French Horn,6.432705e-05
n02443484,Black-Footed Ferret,6.4281354e-05
n03998194,Prayer Rug,6.413574e-05
n03857828,Oscilloscope,6.4056396e-05
n04346328,Stupa,6.4001804e-05
n01695060,Komodo Dragon,6.396715e-05
n02328150,Angora,6.394793e-05
n01773797,Garden Spider,6.3813786e-05
n01910747,Jellyfish,6.379881e-05
n02114548,White Wolf,6.37225e-05
n02086910,Papillon,6.370087e-05
n12998815,Agaric,6.364252e-05
n09193705,Alp,6.348424e-05
n03877472,Pajama,6.3471714e-05
n03494278,Harmonica,6.330921e-05
n03063689,Coffeepot,6.3159234e-05
n03016953,Chiffonier,6.3153755e-05
n02111889,Samoyed,6.3146894e-05
n03481172,Hammer,6.309036e-05
n02174001,Rhinoceros Beetle,6.305782e-05
n07717556,Butternut Squash,6.304447e-05
n04522168,Vase,6.263235e-05
n03372029,Flute,6.2631276e-05
n07768694,Pomegranate,6.260208e-05
n03355925,Flagpole,6.245169e-05
n04310018,Steam Locomotive,6.244187e-05
n02422699,Impala,6.242847e-05
n03938244,Pillow,6.2110106e-05
n02123597,Siamese Cat,6.1974024e-05
n02033041,Dowitcher,6.194968e-05
n02361337,Marmot,6.1946484e-05
n01697457,African Crocodile,6.18163e-05
n03595614,Jersey,6.181247e-05
n01518878,Ostrich,6.147837e-05
n02808304,Bath Towel,6.137772e-05
n03770439,Miniskirt,6.128589e-05
n03661043,Library,6.1123974e-05
n04476259,Tray,6.101809e-05
n02093428,American Staffordshire Terrier,6.0912043e-05
n03109150,Corkscrew,6.0898743e-05
n02504013,Indian Elephant,6.0853516e-05
n02777292,Balance Beam,6.0754068e-05
