Synset,Name,Probabilities
n02950826,Cannon,0.9836925
n02892201,Brass,0.00052484334
n04008634,Projectile,0.000514309
n02398521,Hippopotamus,0.00022213985
n04389033,Tank,0.00020391503
n02788148,Bannister,0.00016407396
n03764736,Milk Can,0.0001382271
n04428191,Thresher,0.00012911354
n01518878,Ostrich,0.000121921614
n09399592,Promontory,0.00011384575
n04579432,Whistle,0.000102849386
n02795169,Barrel,0.00010282555
n02814860,Beacon,0.00010205825
n03207743,Dishrag,9.553797e-05
n03208938,Disk Brake,9.3810806e-05
n09428293,Seashore,8.977745e-05
n03710193,Mailbox,8.9729605e-05
n03786901,Mortar,8.7980065e-05
n03000134,Chainlink Fence,8.16182e-05
n03697007,Lumbermill,7.931057e-05
n03773504,Missile,7.509832e-05
n04254777,Sock,7.2320945e-05
n02835271,Bicycle-Built-For-Two,6.995562e-05
n02123159,Tiger Cat,6.963705e-05
n01983481,American Lobster,6.68735e-05
n04086273,Revolver,6.260319e-05
n04465501,Tractor,5.8648446e-05
n03843555,Oil Filter,5.655182e-05
n03792782,Mountain Bike,5.6204866e-05
n02790996,Barbell,5.4728178e-05
n07565083,Menu,5.4284363e-05
n02077923,Sea Lion,5.390395e-05
n03110669,Cornet,5.388673e-05
n04141327,Scabbard,5.203382e-05
n04435653,Tile Roof,5.0904186e-05
n02974003,Car Wheel,5.0437287e-05
n04090263,Rifle,4.8170208e-05
n01641577,Bullfrog,4.7730664e-05
n04579145,Whiskey Jug,4.6857185e-05
n03355925,Flagpole,4.626537e-05
n06785654,Crossword Puzzle,4.566409e-05
n03763968,Military Uniform,4.5108078e-05
n03538406,Horse Cart,4.455705e-05
n02894605,Breakwater,4.4555098e-05
n01530575,Brambling,4.2615437e-05
n03160309,Dam,4.2242686e-05
n03777568,Model T,4.1877713e-05
n04147183,Schooner,4.177377e-05
n04347754,Submarine,4.1450738e-05
n01514859,Hen,4.123008e-05
n04049303,Rain Barrel,4.0974544e-05
n06359193,Web Site,3.9483908e-05
n04286575,Spotlight,3.90952e-05
n03983396,Pop Bottle,3.8244376e-05
n02841315,Binoculars,3.730636e-05
n04153751,Screw,3.727986e-05
n04376876,Syringe,3.7263333e-05
n02066245,Grey Whale,3.7140224e-05
n01695060,Komodo Dragon,3.7136895e-05
n03868863,Oxygen Mask,3.6866906e-05
n02281787,Lycaenid,3.6559362e-05
n03187595,Dial Telephone,3.5140187e-05
n02793495,Barn,3.5009398e-05
n01614925,Bald Eagle,3.43502e-05
n02099712,Labrador Retriever,3.4131288e-05
n03481172,Hammer,3.4117456e-05
n04310018,Steam Locomotive,3.3905002e-05
n03947888,Pirate,3.3864642e-05
n03933933,Pier,3.355608e-05
n02138441,Meerkat,3.344978e-05
n04009552,Projector,3.328066e-05
n03000247,Chain Mail,3.319001e-05
n03903868,Pedestal,3.2405274e-05
n04070727,Refrigerator,3.2294338e-05
n02361337,Marmot,3.1742853e-05
n01644373,Tree Frog,3.1606105e-05
n02134084,Ice Bear,3.1409618e-05
n02086079,Pekinese,3.1372678e-05
n02951358,Canoe,3.1039155e-05
n01531178,Goldfinch,3.086924e-05
n02094114,Norfolk Terrier,3.0865205e-05
n02174001,Rhinoceros Beetle,3.060437e-05
n03742115,Medicine Chest,3.0342526e-05
n01807496,Partridge,2.9941557e-05
n02100236,German Short-Haired Pointer,2.9787901e-05
n02120505,Grey Fox,2.9542789e-05
n03584829,Iron,2.9353057e-05
n01774384,Black Widow,2.9162316e-05
n04141076,Sax,2.9161316e-05
n09288635,Geyser,2.9053168e-05
n04204347,Shopping Cart,2.8978287e-05
n01756291,Sidewinder,2.887258e-05
n03062245,Cocktail Shaker,2.8734823e-05
n02823428,Beer Bottle,2.8411187e-05
n02112018,Pomeranian,2.8339015e-05
n02091032,Italian Greyhound,2.7449909e-05
n01675722,Banded Gecko,2.7338174e-05
n02777292,Balance Beam,2.7210745e-05
n02219486,Ant,2.7038568e-05
n01753488,Horned Viper,2.7020986e-05
n03759954,Microphone,2.6897886e-05
n02808440,Bathtub,2.6622243e-05
n02128757,Snow Leopard,2.6592908e-05
n01943899,Conch,2.6562544e-05
n02096437,Dandie Dinmont,2.6521991e-05
n02107312,Miniature Pinscher,2.6494261e-05
n03344393,Fireboat,2.6476831e-05
n03498962,Hatchet,2.6471302e-05
n06596364,Comic Book,2.6456588e-05
n03662601,Lifeboat,2.6318883e-05
n03483316,Hand Blower,2.6255108e-05
n04136333,Sarong,2.6151676e-05
n04037443,Racer,2.610924e-05
n02112350,Keeshond,2.6106947e-05
n03063689,Coffeepot,2.6069925e-05
n01532829,House Finch,2.5909636e-05
n04372370,Switch,2.5486497e-05
n04258138,Solar Dish,2.546575e-05
n04366367,Suspension Bridge,2.5341926e-05
n02727426,Apiary,2.5189258e-05
n09468604,Valley,2.5093233e-05
n02097658,Silky Terrier,2.4835277e-05
n01990800,Isopod,2.4764657e-05
n06794110,Street Sign,2.4736168e-05
n02111277,Newfoundland,2.4640716e-05
n03089624,Confectionery,2.46406e-05
n01984695,Spiny Lobster,2.4597186e-05
n07720875,Bell Pepper,2.4466875e-05
n03887697,Paper Towel,2.4447305e-05
n02088632,Bluetick,2.433962e-05
n04238763,Slide Rule,2.4329895e-05
n02488702,Colobus,2.430346e-05
n01930112,Nematode,2.420017e-05
n04111531,Rotisserie,2.396588e-05
n04033901,Quill,2.3904751e-05
n03995372,Power Drill,2.3902881e-05
n02102318,Cocker Spaniel,2.3822731e-05
n02441942,Weasel,2.3640407e-05
n02110185,Siberian Husky,2.3639617e-05
n03991062,Pot,2.3598195e-05
n02097130,Giant Schnauzer,2.3587778e-05
n02167151,Ground Beetle,2.3545099e-05
n03478589,Half Track,2.3453527e-05
n02108089,Boxer,2.3417144e-05
n02607072,Anemone Fish,2.3409128e-05
n02486410,Baboon,2.3339222e-05
n02098286,West Highland White Terrier,2.3301702e-05
n07717410,Acorn Squash,2.3223922e-05
n01749939,Green Mamba,2.316959e-05
n01914609,Sea Anemone,2.3100025e-05
n02096585,Boston Bull,2.29376e-05
n02268853,Damselfly,2.2851771e-05
n03014705,Chest,2.2662285e-05
n04344873,Studio Couch,2.2647291e-05
n02666196,Abacus,2.243056e-05
n03838899,Oboe,2.2386344e-05
n02486261,Patas,2.2254371e-05
n10565667,Scuba Diver,2.2206712e-05
n04044716,Radio Telescope,2.2172408e-05
n03065424,Coil,2.2146141e-05
n02101006,Gordon Setter,2.2087443e-05
n03891251,Park Bench,2.1997323e-05
n04606251,Wreck,2.1899677e-05
n03743016,Megalith,2.1887128e-05
n03937543,Pill Bottle,2.1752454e-05
n03785016,Moped,2.16773e-05
n02028035,Redshank,2.1544203e-05
n01985128,Crayfish,2.1448874e-05
n01773549,Barn Spider,2.143687e-05
n02128925,Jaguar,2.1398939e-05
n09193705,Alp,2.1393449e-05
n02999410,Chain,2.1280048e-05
n03868242,Oxcart,2.1209136e-05
n04040759,Radiator,2.1174174e-05
n02109047,Great Dane,2.1123207e-05
n03680355,Loafer,2.1102367e-05
n04326547,Stone Wall,2.1095104e-05
n01498041,Stingray,2.1007792e-05
n04004767,Printer,2.0963544e-05
n02025239,Ruddy Turnstone,2.0936051e-05
n01665541,Leatherback Turtle,2.0930982e-05
n03016953,Chiffonier,2.0890599e-05
n03874293,Paddlewheel,2.0846954e-05
n03733805,Measuring Cup,2.0846615e-05
n04209239,Shower Curtain,2.0698693e-05
n02106550,Rottweiler,2.0563877e-05
n04120489,Running Shoe,2.0535226e-05
n03041632,Cleaver,2.0527003e-05
n02342885,Hamster,2.0525085e-05
n07831146,Carbonara,2.0460278e-05
n02808304,Bath Towel,2.0426334e-05
n01751748,Sea Snake,2.0320038e-05
n03126707,Crane,2.0266623e-05
n03529860,Home Theater,2.014386e-05
n01873310,Platypus,2.0006302e-05
n02356798,Fox Squirrel,1.9948253e-05
n02963159,Cardigan,1.9934769e-05
n07802026,Hay,1.9925816e-05
n01693334,Green Lizard,1.9893025e-05
n02074367,Dugong,1.9814128e-05
n04264628,Space Bar,1.9798488e-05
n03337140,File,1.9782803e-05
n02492035,Capuchin,1.9657797e-05
n04417672,Thatch,1.958577e-05
n01728920,Ringneck Snake,1.9523985e-05
n02099601,Golden Retriever,1.9412513e-05
n01770393,Scorpion,1.9153442e-05
n02804610,Bassoon,1.9119152e-05
n02095570,Lakeland Terrier,1.911392e-05
n04127249,Safety Pin,1.9111787e-05
n02120079,Arctic Fox,1.9078989e-05
n04346328,Stupa,1.8922572e-05
n01685808,Whiptail,1.8897272e-05
n01978455,Rock Crab,1.8890316e-05
n04612504,Yawl,1.8888388e-05
n02276258,Admiral,1.8818482e-05
n04548362,Wallet,1.8762803e-05
n03874599,Padlock,1.8673905e-05
n04355338,Sundial,1.8651728e-05
n01797886,Ruffed Grouse,1.8616915e-05
n01632458,Spotted Salamander,1.858034e-05
n07697313,Cheeseburger,1.8553055e-05
n01534433,Junco,1.8534893e-05
n04311004,Steel Arch Bridge,1.8498551e-05
n04371430,Swimming Trunks,1.8411642e-05
n02319095,Sea Urchin,1.840797e-05
n02111129,Leonberg,1.8376697e-05
n03220513,Dome,1.8364697e-05
n03495258,Harp,1.8330767e-05
n02869837,Bonnet,1.8294511e-05
n04536866,Violin,1.8261027e-05
n02134418,Sloth Bear,1.8247918e-05
n02027492,Red-Backed Sandpiper,1.815486e-05
n02172182,Dung Beetle,1.8064726e-05
n02279972,Monarch,1.7975963e-05
n02086240,Shih-Tzu,1.7925186e-05
n11939491,Daisy,1.7917222e-05
n02109525,Saint Bernard,1.7875016e-05
n02488291,Langur,1.7862814e-05
n02526121,Eel,1.7805989e-05
n01784675,Centipede,1.7755914e-05
n01631663,Eft,1.7726135e-05
n07730033,Cardoon,1.7715169e-05
n07871810,Meat Loaf,1.7701152e-05
n01608432,Kite,1.741951e-05
n03017168,Chime,1.7386963e-05
n02104029,Kuvasz,1.735024e-05
n02363005,Beaver,1.7270158e-05
n02107574,Greater Swiss Mountain Dog,1.7169803e-05
n02071294,Killer Whale,1.7106306e-05
n02168699,Long-Horned Beetle,1.7014834e-05
n03095699,Container Ship,1.6950633e-05
n01775062,Wolf Spider,1.693496e-05
n02823750,Beer Glass,1.6899516e-05
n07717556,Butternut Squash,1.6878175e-05
n03673027,Liner,1.6854498e-05
n01728572,Thunder Snake,1.6852842e-05
n07753113,Fig,1.6848808e-05
n07873807,Pizza,1.6801921e-05
n02115641,Dingo,1.6746859e-05
n01622779,Great Grey Owl,1.6732667e-05
n02056570,King Penguin,1.6727545e-05
n07697537,Hotdog,1.661183e-05
n02860847,Bobsled,1.6559441e-05
n02085782,Japanese Spaniel,1.6543516e-05
n04493381,Tub,1.6474005e-05
n03393912,Freight Car,1.645744e-05
n04550184,Wardrobe,1.6450047e-05
n02256656,Cicada,1.6444403e-05
n07584110,Consomme,1.6441549e-05
n03998194,Prayer Rug,1.6426298e-05
n02487347,Macaque,1.6275279e-05
n02125311,Cougar,1.627337e-05
n02102040,English Springer,1.623474e-05
n02966687,Carpenter'S Kit,1.6190566e-05
n01496331,Electric Ray,1.6148932e-05
n02133161,American Black Bear,1.612514e-05
n02906734,Broom,1.6064418e-05
n02980441,Castle,1.6029113e-05
n12057211,Yellow Lady'S Slipper,1.5927279e-05
n04456115,Torch,1.5915632e-05
n04467665,Trailer Truck,1.5865924e-05
n04476259,Tray,1.5819465e-05
n07742313,Granny Smith,1.5778167e-05
n02871525,Bookshop,1.5776617e-05
n02089078,Black-And-Tan Coonhound,1.5727433e-05
n02119789,Kit Fox,1.572337e-05
n04069434,Reflex Camera,1.5708712e-05
n03706229,Magnetic Compass,1.5644991e-05
n01632777,Axolotl,1.5631867e-05
n03841143,Odometer,1.5608823e-05
n04604644,Worm Fence,1.5591015e-05
n02093754,Border Terrier,1.5585278e-05
n01697457,African Crocodile,1.5578633e-05
n02981792,Catamaran,1.5559688e-05
n07714990,Broccoli,1.5550817e-05
n02105505,Komondor,1.5545182e-05
n04152593,Screen,1.5543952e-05
n02113624,Toy Poodle,1.5527832e-05
n03271574,Electric Fan,1.5400958e-05
n02747177,Ashcan,1.531526e-05
n02443114,Polecat,1.5302381e-05
n03967562,Plow,1.524268e-05
n02641379,Gar,1.5223853e-05
n02091635,Otterhound,1.5158138e-05
n02097209,Standard Schnauzer,1.5152848e-05
n03776460,Mobile Home,1.5129831e-05
n01491361,Tiger Shark,1.5058877e-05
n02892767,Brassiere,1.5032147e-05
n04179913,Sewing Machine,1.5030327e-05
n02108422,Bull Mastiff,1.4987157e-05
n02106166,Border Collie,1.497537e-05
n02484975,Guenon,1.4941988e-05
n04125021,Safe,1.4924286e-05
n02206856,Bee,1.4911624e-05
n02123394,Persian Cat,1.4897751e-05
n01744401,Rock Python,1.48675335e-05
n02110341,Dalmatian,1.4856266e-05
n02106030,Collie,1.4841679e-05
n04542943,Waffle Iron,1.4832823e-05
n02094258,Norwich Terrier,1.4768317e-05
n02100877,Irish Setter,1.4760051e-05
n02101556,Clumber,1.4757814e-05
n02093859,Kerry Blue Terrier,1.4744618e-05
n02033041,Dowitcher,1.4739078e-05
n01616318,Vulture,1.4684277e-05
n02101388,Brittany Spaniel,1.4602484e-05
n04532670,Viaduct,1.4592252e-05
n03977966,Police Van,1.4583877e-05
n03444034,Go-Kart,1.4562377e-05
n03956157,Planetarium,1.454493e-05
n03141823,Crutch,1.4540229e-05
n02088364,Beagle,1.4523931e-05
n04263257,Soup Bowl,1.4516509e-05
n03424325,Gasmask,1.4496213e-05
n02090721,Irish Wolfhound,1.4486498e-05
n03482405,Hamper,1.4474759e-05
n03394916,French Horn,1.4441158e-05
n07716358,Zucchini,1.4398926e-05
n01843065,Jacamar,1.4392349e-05
n02113186,Cardigan,1.4387902e-05
n02086646,Blenheim Spaniel,1.4384981e-05
n02110958,Pug,1.4324376e-05
n04251144,Snorkel,1.4318381e-05
n03825788,Nipple,1.4311596e-05
n02229544,Cricket,1.425005e-05
n03384352,Forklift,1.42239405e-05
n02489166,Proboscis Monkey,1.4198366e-05
n02091467,Norwegian Elkhound,1.4157789e-05
n03127925,Crate,1.4121448e-05
n01872401,Echidna,1.4108862e-05
n01582220,Magpie,1.40931415e-05
n07734744,Mushroom,1.4084006e-05
n07920052,Espresso,1.4080326e-05
n01667778,Terrapin,1.4067656e-05
n01664065,Loggerhead,1.4053026e-05
n04399382,Teddy,1.4045724e-05
n07745940,Strawberry,1.3951406e-05
n03710721,Maillot,1.3920971e-05
n03047690,Clog,1.3920386e-05
n03527444,Holster,1.3914838e-05
n01689811,Alligator Lizard,1.3904107e-05
n03216828,Dock,1.39026615e-05
n03733281,Maze,1.3888602e-05
n02085936,Maltese Dog,1.3843693e-05
n01820546,Lorikeet,1.3838954e-05
n04501370,Turnstile,1.3828638e-05
n04398044,Teapot,1.3815864e-05
n01770081,Harvestman,1.3798667e-05
n02113799,Standard Poodle,1.3798286e-05
n01443537,Goldfish,1.3763944e-05
n02165105,Tiger Beetle,1.3754391e-05
n02493793,Spider Monkey,1.3700728e-05
n02509815,Lesser Panda,1.3603718e-05
n02749479,Assault Rifle,1.3599424e-05
n04330267,Stove,1.3532319e-05
n03485794,Handkerchief,1.3520954e-05
n13037406,Gyromitra,1.3488486e-05
n01773157,Black And Gold Garden Spider,1.3484409e-05
n02102480,Sussex Spaniel,1.3469627e-05
n04311174,Steel Drum,1.3458649e-05
n02536864,Coho,1.3389657e-05
n02108915,French Bulldog,1.3387116e-05
n04067472,Reel,1.3377149e-05
n02106662,German Shepherd,1.3345027e-05
n02606052,Rock Beauty,1.3344785e-05
n03063599,Coffee Mug,1.3338703e-05
n03710637,Maillot,1.3327018e-05
n02113978,Mexican Hairless,1.3247211e-05
n11879895,Rapeseed,1.310872e-05
n02058221,Albatross,1.30969365e-05
n03100240,Convertible,1.3086236e-05
n03982430,Pool Table,1.3085438e-05
n03891332,Parking Meter,1.30499075e-05
n02088238,Basset,1.2969992e-05
n02113023,Pembroke,1.29435375e-05
n02105056,Groenendael,1.2911163e-05
n01739381,Vine Snake,1.287543e-05
n04350905,Suit,1.2861391e-05
n02494079,Squirrel Monkey,1.2861378e-05
n02130308,Cheetah,1.285911e-05
n03770679,Minivan,1.2846166e-05
n01629819,European Fire Salamander,1.2784508e-05
n02093256,Staffordshire Bullterrier,1.2770118e-05
n01740131,Night Snake,1.2736961e-05
n01667114,Mud Turtle,1.2696455e-05
n02123597,Siamese Cat,1.268814e-05
n01735189,Garter Snake,1.2682019e-05
n02268443,Dragonfly,1.2675066e-05
n09246464,Cliff,1.2665544e-05
n02106382,Bouvier Des Flandres,1.2655499e-05
n04409515,Tennis Ball,1.2619607e-05
n02480855,Gorilla,1.260949e-05
n04208210,Shovel,1.2596293e-05
n01687978,Agama,1.25623665e-05
n02782093,Balloon,1.2528616e-05
n02437616,Llama,1.2483663e-05
n02442845,Mink,1.2465081e-05
n03761084,Microwave,1.246507e-05
n07583066,Guacamole,1.2382558e-05
n02051845,Pelican,1.2357184e-05
n04515003,Upright,1.2345099e-05
n03417042,Garbage Truck,1.2324618e-05
n12620546,Hip,1.230341e-05
n01817953,African Grey,1.2283877e-05
n02116738,African Hunting Dog,1.2261932e-05
n04370456,Sweatshirt,1.225556e-05
n01980166,Fiddler Crab,1.223671e-05
n02114548,White Wolf,1.2216025e-05
n02877765,Bottlecap,1.2202519e-05
n02226429,Grasshopper,1.2201425e-05
n03794056,Mousetrap,1.2193178e-05
n04540053,Volleyball,1.2168852e-05
n03666591,Lighter,1.2167437e-05
n04357314,Sunscreen,1.216021e-05
n02834397,Bib,1.2133543e-05
n03717622,Manhole Cover,1.2126301e-05
n02669723,Academic Gown,1.2125793e-05
n03255030,Dumbbell,1.2116452e-05
n03146219,Cuirass,1.2108067e-05
n02107908,Appenzeller,1.2091392e-05
n04154565,Screwdriver,1.2086446e-05
n04557648,Water Bottle,1.2071471e-05
n02321529,Sea Cucumber,1.2056906e-05
n02111500,Great Pyrenees,1.20464e-05
n03599486,Jinrikisha,1.2043862e-05
n03804744,Nail,1.20275745e-05
n04458633,Totem Pole,1.2025476e-05
n03944341,Pinwheel,1.1940168e-05
n04404412,Television,1.19065335e-05
n03899768,Patio,1.18931985e-05
n02102177,Welsh Springer Spaniel,1.1871927e-05
n04162706,Seat Belt,1.18368935e-05
n02190166,Fly,1.1785911e-05
n02977058,Cash Machine,1.17827085e-05
n04562935,Water Tower,1.1747209e-05
n03670208,Limousine,1.174442e-05
n03530642,Honeycomb,1.1690748e-05
n04285008,Sports Car,1.1638397e-05
n02177972,Weevil,1.1622447e-05
n03000684,Chain Saw,1.1608036e-05
n01981276,King Crab,1.1603398e-05
n02108000,Entlebucher,1.1561082e-05
n04592741,Wing,1.1516845e-05
n07711569,Mashed Potato,1.1510641e-05
n04019541,Puck,1.1474385e-05
n02109961,Eskimo Dog,1.1472918e-05
n01484850,Great White Shark,1.1461054e-05
n02423022,Gazelle,1.1456846e-05
n02112706,Brabancon Griffon,1.1444277e-05
n02493509,Titi,1.1413562e-05
n02951585,Can Opener,1.1402238e-05
n03314780,Face Powder,1.139665e-05
n02086910,Papillon,1.1380423e-05
n02129604,Tiger,1.13174965e-05
n02097298,Scotch Terrier,1.1313796e-05
n03775071,Mitten,1.12945845e-05
n02280649,Cabbage Butterfly,1.1276632e-05
n03924679,Photocopier,1.12725365e-05
n02837789,Bikini,1.12705475e-05
n01774750,Tarantula,1.1269903e-05
n03832673,Notebook,1.1266002e-05
n02403003,Ox,1.12560565e-05
n02704792,Amphibian,1.1242679e-05
n02817516,Bearskin,1.1210111e-05
n03792972,Mountain Tent,1.1206316e-05
n07613480,Trifle,1.1174651e-05
n03857828,Oscilloscope,1.112753e-05
n02814533,Beach Wagon,1.1088779e-05
n02098105,Soft-Coated Wheaten Terrier,1.106995e-05
n02939185,Caldron,1.1045369e-05
n03929855,Pickelhaube,1.1040651e-05
n02807133,Bathing Cap,1.1012457e-05
n03854065,Organ,1.099659e-05
n01669191,Box Turtle,1.0988455e-05
n03443371,Goblet,1.0987994e-05
n02108551,Tibetan Mastiff,1.095422e-05
n02092339,Weimaraner,1.0937831e-05
n01630670,Common Newt,1.0908569e-05
n02087046,Toy Terrier,1.0891926e-05
n02017213,European Gallinule,1.0888063e-05
n12985857,Coral Fungus,1.0879593e-05
n02328150,Angora,1.0866195e-05
n04336792,Stretcher,1.084097e-05
n02095889,Sealyham Terrier,1.0838551e-05
n02804414,Bassinet,1.083636e-05
n03642806,Laptop,1.0825174e-05
n04332243,Strainer,1.0790965e-05
n09835506,Ballplayer,1.0780698e-05
n02013706,Limpkin,1.0747838e-05
n02089867,Walker Hound,1.072838e-05
n04254120,Soap Dispenser,1.07260685e-05
n07590611,Hot Pot,1.0703598e-05
n02391049,Zebra,1.0676652e-05
n13052670,Hen-Of-The-Woods,1.0666078e-05
n04275548,Spider Web,1.0632644e-05
n07716906,Spaghetti Squash,1.0632037e-05
n02105251,Briard,1.0595576e-05
n02100583,Vizsla,1.0549749e-05
n02233338,Cockroach,1.05276695e-05
n07579787,Plate,1.0510947e-05
n02002724,Black Stork,1.0494419e-05
n02992211,Cello,1.0491508e-05
n04252225,Snowplow,1.0489397e-05
n02099429,Curly-Coated Retriever,1.0477329e-05
n02443484,Black-Footed Ferret,1.0471936e-05
n03930313,Picket Fence,1.0462282e-05
n02097474,Tibetan Terrier,1.0420987e-05
n02317335,Starfish,1.0397619e-05
n04522168,Vase,1.0388867e-05
n02090622,Borzoi,1.0331867e-05
n03902125,Pay-Phone,1.0331798e-05
n03379051,Football Helmet,1.033097e-05
n04597913,Wooden Spoon,1.03280745e-05
n02124075,Egyptian Cat,1.0313547e-05
n01945685,Slug,1.0282845e-05
n03781244,Monastery,1.0262958e-05
n04548280,Wall Clock,1.0194615e-05
n02119022,Red Fox,1.0179907e-05
n04235860,Sleeping Bag,1.01663145e-05
n02497673,Madagascar Cat,1.01543665e-05
n03272562,Electric Locomotive,1.01456935e-05
n02231487,Walking Stick,1.0132379e-05
n02007558,Flamingo,1.0131315e-05
n01558993,Robin,1.0115743e-05
n01440764,Tench,1.0070609e-05
n03657121,Lens Cap,1.0064695e-05
n02422106,Hartebeest,1.0049435e-05
n02104365,Schipperke,1.0016616e-05
n02100735,English Setter,9.959341e-06
n02110627,Affenpinscher,9.884692e-06
n02111889,Samoyed,9.873038e-06
n04252077,Snowmobile,9.80979e-06
n07875152,Potpie,9.799429e-06
n03942813,Ping-Pong Ball,9.787054e-06
n03633091,Ladle,9.759931e-06
n01924916,Flatworm,9.746491e-06
n02097047,Miniature Schnauzer,9.746044e-06
n02259212,Leafhopper,9.743349e-06
n03085013,Computer Keyboard,9.734767e-06
n01692333,Gila Monster,9.6833965e-06
n02480495,Orangutan,9.683305e-06
n02009229,Little Blue Heron,9.650006e-06
n01855032,Red-Breasted Merganser,9.638711e-06
n03627232,Knot,9.606657e-06
n02006656,Spoonbill,9.590481e-06
n03459775,Grille,9.550167e-06
n07836838,Chocolate Sauce,9.527852e-06
n02794156,Barometer,9.503958e-06
n03188531,Diaper,9.50007e-06
n01843383,Toucan,9.469857e-06
n02098413,Lhasa,9.449812e-06
n02096051,Airedale,9.441479e-06
n02481823,Chimpanzee,9.435637e-06
n07715103,Cauliflower,9.429646e-06
n02883205,Bow Tie,9.428531e-06
n02123045,Tabby,9.415106e-06
n02105412,Kelpie,9.373984e-06
n01592084,Chickadee,9.367934e-06
n01776313,Tick,9.36236e-06
n02090379,Redbone,9.339459e-06
n01968897,Chambered Nautilus,9.316055e-06
n04039381,Racket,9.290105e-06
n04141975,Scale,9.289608e-06
n02236044,Mantis,9.285905e-06
n02422699,Impala,9.277133e-06
n02799071,Baseball,9.260391e-06
n09472597,Volcano,9.248627e-06
n01773797,Garden Spider,9.23945e-06
n03908618,Pencil Box,9.239238e-06
n03535780,Horizontal Bar,9.2049995e-06
n03532672,Hook,9.19249e-06
