Synset,Name,Probabilities
n09256479,Coral Reef,0.89441514
n10565667,Scuba Diver,0.02745994
n01917289,Brain Coral,0.013556319
n01751748,Sea Snake,0.0029847275
n04606251,Wreck,0.0020393087
n02643566,Lionfish,0.0015342485
n04251144,Snorkel,0.0014765078
n02607072,Anemone Fish,0.0014730387
n01914609,Sea Anemone,0.001370197
n01491361,Tiger Shark,0.0011598597
n02321529,Sea Cucumber,0.0010450316
n02606052,Rock Beauty,0.00085500634
n01498041,Stingray,0.00083982665
n09246464,Cliff,0.0006997137
n01664065,Loggerhead,0.00066632463
n02077923,Sea Lion,0.00051535526
n01496331,Electric Ray,0.0004640312
n02655020,Puffer,0.00043651462
n03874293,Paddlewheel,0.00041408875
n02074367,Dugong,0.00039088895
n09399592,Promontory,0.00038740953
n12985857,Coral Fungus,0.00036450912
n01494475,Hammerhead,0.00033059058
n09468604,Valley,0.00024760774
n02980441,Castle,0.00023901091
n04517823,Vacuum,0.00023207969
n03201208,Dining Table,0.00022561567
n01984695,Spiny Lobster,0.00021964566
n02112350,Keeshond,0.00021075428
n01484850,Great White Shark,0.00021063373
n02093859,Kerry Blue Terrier,0.000210602
n02319095,Sea Urchin,0.00020173955
n02979186,Cassette Player,0.00019008585
n02102318,Cocker Spaniel,0.00017950873
n02526121,Eel,0.00016959375
n02790996,Barbell,0.00016236144
n02676566,Acoustic Guitar,0.00015714354
n02108000,Entlebucher,0.00015434428
n02317335,Starfish,0.00014800725
n01665541,Leatherback Turtle,0.00014661015
n02091032,Italian Greyhound,0.00014473195
n04049303,Rain Barrel,0.00014207396
n04209239,Shower Curtain,0.00014056344
n04370456,Sweatshirt,0.00013823462
n01943899,Conch,0.00013709963
n02769748,Backpack,0.0001333511
n02793495,Barn,0.00013128218
n07753275,Pineapple,0.00013117581
n03584829,Iron,0.00012999769
n07742313,Granny Smith,0.00012847765
n04081281,Restaurant,0.00012777018
n02219486,Ant,0.00012710139
n03759954,Microphone,0.00012314497
n02107312,Miniature Pinscher,0.00012152911
n04417672,Thatch,0.000120986406
n02488291,Langur,0.00011993321
n03042490,Cliff Dwelling,0.0001184207
n02641379,Gar,0.000118388394
n02088632,Bluetick,0.000117254436
n02096177,Cairn,0.00011670935
n03089624,Confectionery,0.000115139825
