Synset,Name,Probabilities
n01689811,Alligator Lizard,0.8857256
n01677366,Common Iguana,0.023688927
n01693334,Green Lizard,0.00947208
n01687978,Agama,0.0081225075
n01685808,Whiptail,0.0072783697
n01682714,American Chameleon,0.0061663394
n01695060,Komodo Dragon,0.0025487584
n01688243,Frilled Lizard,0.0022306512
n01697457,African Crocodile,0.002042938
n01748264,Indian Cobra,0.0018366859
n01698640,American Alligator,0.0017682307
n02454379,Armadillo,0.0016001659
n01737021,Water Snake,0.0015801379
n01675722,Banded Gecko,0.0013765479
n01692333,Gila Monster,0.0013378733
n01740131,Night Snake,0.001287526
n01744401,Rock Python,0.0012042024
n03124170,Cowboy Hat,0.0010878098
n01694178,African Chameleon,0.0010596506
n01742172,Boa Constrictor,0.001011265
n04332243,Strainer,0.00091235375
n01755581,Diamondback,0.0007334702
n01667778,Terrapin,0.00060651836
n01669191,Box Turtle,0.00056082284
n02229544,Cricket,0.0004929849
n01753488,Horned Viper,0.00042438545
n02233338,Cockroach,0.00037834857
n01729322,Hognose Snake,0.00036773251
n01749939,Green Mamba,0.00034216986
n01644900,Tailed Frog,0.0003160823
n01729977,Green Snake,0.00031218733
n01770393,Scorpion,0.0002980957
n01630670,Common Newt,0.00028861585
n01728572,Thunder Snake,0.0002785732
n01756291,Sidewinder,0.00026119163
n01734418,King Snake,0.00025848122
n03124043,Cowboy Boot,0.00025362195
n02264363,Lacewing,0.00025192538
n03916031,Perfume,0.00023922388
n01667114,Mud Turtle,0.00021600025
n02256656,Cicada,0.00019718448
n02177972,Weevil,0.00019674643
n01644373,Tree Frog,0.0001897998
n01704323,Triceratops,0.00017623861
n02226429,Grasshopper,0.00016332256
n01641577,Bullfrog,0.00015935097
n01944390,Snail,0.00015537883
n03832673,Notebook,0.00015287612
n01629819,European Fire Salamander,0.00014942806
n03794056,Mousetrap,0.00014597925
n04070727,Refrigerator,0.00014320477
n01728920,Ringneck Snake,0.00014279592
n01784675,Centipede,0.00014010092
n04398044,Teapot,0.00013050399
n07584110,Consomme,0.00012875485
n04286575,Spotlight,0.00012220809
n01980166,Fiddler Crab,0.00011956786
n01440764,Tench,0.00011849536
n03929660,Pick,0.00011707008
n06874185,Traffic Light,0.00011514137
n03691459,Loudspeaker,0.00011322402
n01664065,Loggerhead,0.00011227007
n01632458,Spotted Salamander,0.00011173451
n02917067,Bullet Train,0.0001114982
n03871628,Packet,0.00010995378
n03793489,Mouse,0.000108546614
n02869837,Bonnet,0.00010773796
n01955084,Chiton,0.00010757297
n01443537,Goldfish,0.00010509447
n03530642,Honeycomb,0.00010473268
n01739381,Vine Snake,0.00010452284
n03769881,Minibus,0.00010401054
n02342885,Hamster,0.00010020336
n02190166,Fly,9.837749e-05
n04404412,Television,9.8292425e-05
n03063599,Coffee Mug,9.819096e-05
n02167151,Ground Beetle,9.775919e-05
n01817953,African Grey,9.774269e-05
n04423845,Thimble,9.741104e-05
n02883205,Bow Tie,9.375614e-05
n02536864,Coho,9.232292e-05
n01632777,Axolotl,9.232011e-05
n02808304,Bath Towel,9.103759e-05
n01776313,Tick,9.075777e-05
n04604644,Worm Fence,8.963781e-05
n13133613,Ear,8.950916e-05
n07714990,Broccoli,8.944277e-05
n01631663,Eft,8.935529e-05
n03935335,Piggy Bank,8.874097e-05
n04265275,Space Heater,8.803158e-05
n04509417,Unicycle,8.693382e-05
n02930766,Cab,8.620022e-05
n01514668,Cock,8.5879554e-05
n12144580,Corn,8.35455e-05
n07684084,French Loaf,8.2647166e-05
n03384352,Forklift,7.919017e-05
n07695742,Pretzel,7.716025e-05
n03770439,Miniskirt,7.696593e-05
n04429376,Throne,7.6778844e-05
n01735189,Garter Snake,7.6299424e-05
