Synset,Name,Probabilities
n03649909,Lawn Mower,0.82209945
n03444034,Go-Kart,0.026223432
n04482393,Tricycle,0.01762184
n02797295,Barrow,0.0039057352
n04517823,Vacuum,0.0036206695
n02909870,Bucket,0.0031012795
n04254680,Soccer Ball,0.0023116134
n03134739,Croquet Ball,0.001830067
n03930313,Picket Fence,0.0015824612
n03496892,Harvester,0.0015684357
n04208210,Shovel,0.0015663909
n04371774,Swing,0.001334355
n03445924,Golfcart,0.0011487567
n04604644,Worm Fence,0.0011372989
n04204347,Shopping Cart,0.0010079842
n04465501,Tractor,0.0008797044
n04204238,Shopping Basket,0.0007320918
n02106550,Rottweiler,0.0007035239
n03967562,Plow,0.0006934588
n02799071,Baseball,0.0006611054
n02087046,Toy Terrier,0.0006516599
n03000684,Chain Saw,0.0006315695
n02107574,Greater Swiss Mountain Dog,0.00061685423
n02113712,Miniature Poodle,0.00058336876
n07615774,Ice Lolly,0.0005784741
n04462240,Toyshop,0.0005738905
n01833805,Hummingbird,0.00057312154
n02113186,Cardigan,0.00056533294
n02110958,Pug,0.00056078535
n09229709,Bubble,0.000557415
n03445777,Golf Ball,0.00055324816
n02085936,Maltese Dog,0.00054659747
n04067472,Reel,0.00052950036
n02105412,Kelpie,0.00050565426
n02098413,Lhasa,0.0004866046
n04162706,Seat Belt,0.00048185603
n03944341,Pinwheel,0.00045900248
n02666196,Abacus,0.0004451631
n13133613,Ear,0.00044185534
n02086646,Blenheim Spaniel,0.00042915094
n03877472,Pajama,0.0004288365
n03131574,Crib,0.00042218482
n03187595,Dial Telephone,0.000413385
n02777292,Balance Beam,0.00040970044
n01440764,Tench,0.00040591383
n02787622,Banjo,0.0004020834
n02098105,Soft-Coated Wheaten Terrier,0.00039483016
n02086079,Pekinese,0.00039398368
n03623198,Knee Pad,0.00039386307
n03873416,Paddle,0.00038865494
n02105855,Shetland Sheepdog,0.00038218976
n02099712,Labrador Retriever,0.00038172206
n03124170,Cowboy Hat,0.00037658666
n03376595,Folding Chair,0.0003638437
n02108000,Entlebucher,0.00036231926
n04557648,Water Bottle,0.00034596227
n03775546,Mixing Bowl,0.0003377897
n03127747,Crash Helmet,0.00033653682
n04336792,Stretcher,0.0003291444
n02102318,Cocker Spaniel,0.00032639067
n04357314,Sunscreen,0.0003244803
n02443114,Polecat,0.0003152681
n03259280,Dutch Oven,0.00031440082
n04507155,Umbrella,0.00031270922
n03657121,Lens Cap,0.00030811373
n03379051,Football Helmet,0.00030656354
n02099601,Golden Retriever,0.0003049673
n04355338,Sundial,0.00030294168
n02119789,Kit Fox,0.00030192902
n07930864,Cup,0.00029156727
n02112137,Chow,0.0002896319
n02443484,Black-Footed Ferret,0.00028820283
n02110185,Siberian Husky,0.00028227034
n02088364,Beagle,0.00028015708
n03692522,Loupe,0.00027919633
n02111500,Great Pyrenees,0.00027661087
n02325366,Wood Rabbit,0.00027514872
n03791053,Motor Scooter,0.00027474595
n01819313,Sulphur-Crested Cockatoo,0.00027430692
n02979186,Cassette Player,0.00027365706
n04037443,Racer,0.00027163676
n04560804,Water Jug,0.00027038093
n03891251,Park Bench,0.00026805917
n04275548,Spider Web,0.0002679002
n02096177,Cairn,0.00026724848
n04317175,Stethoscope,0.00026476165
n02493793,Spider Monkey,0.00026320657
n02086240,Shih-Tzu,0.00026136855
n02105162,Malinois,0.0002596365
n04371430,Swimming Trunks,0.00025947188
n02860847,Bobsled,0.00025599345
n02480855,Gorilla,0.000255002
n03710193,Mailbox,0.0002533834
n09835506,Ballplayer,0.00025283833
n02102480,Sussex Spaniel,0.0002518058
n13044778,Earthstar,0.00025020365
n03642806,Laptop,0.00025019146
n04074963,Remote Control,0.00025002522
n03014705,Chest,0.00024975662
n03995372,Power Drill,0.00024729857
n03594734,Jean,0.00024670825
n01806143,Peacock,0.00024647661
n03888605,Parallel Bars,0.00024125219
n01877812,Wallaby,0.00024094593
n02113023,Pembroke,0.00023897261
n04118538,Rugby Ball,0.0002384265
n07802026,Hay,0.00023531503
n02841315,Binoculars,0.00023513401
n02747177,Ashcan,0.0002346761
n04285008,Sports Car,0.00023344395
n02098286,West Highland White Terrier,0.00022984532
n03733131,Maypole,0.00022958398
n03535780,Horizontal Bar,0.00022808582
n09421951,Sandbar,0.00022748907
n02091244,Ibizan Hound,0.00022655832
n02950826,Cannon,0.00022609618
n02088466,Bloodhound,0.00022602138
n02085620,Chihuahua,0.00022545239
n09428293,Seashore,0.00022526778
n02097474,Tibetan Terrier,0.00022378367
n04141975,Scale,0.00022286872
n02093859,Kerry Blue Terrier,0.00022238464
n03000134,Chainlink Fence,0.00022224516
n04476259,Tray,0.00022153603
n01622779,Great Grey Owl,0.00022005805
n02104029,Kuvasz,0.00021996594
n02948072,Candle,0.00021721199
n02091032,Italian Greyhound,0.00021612429
n02097298,Scotch Terrier,0.00021604454
n04592741,Wing,0.00021541066
n02115641,Dingo,0.00021386053
n03832673,Notebook,0.00021352388
n04485082,Tripod,0.00021039743
n03250847,Drumstick,0.00020979013
n02107683,Bernese Mountain Dog,0.00020789902
n04090263,Rifle,0.00020672206
n11879895,Rapeseed,0.000206034
n03874599,Padlock,0.00020453126
n02099849,Chesapeake Bay Retriever,0.00020425662
n02093256,Staffordshire Bullterrier,0.00020376826
n02107312,Miniature Pinscher,0.00020294693
n03976657,Pole,0.00020280552
n02906734,Broom,0.00020239456
n04392985,Tape Player,0.00020181862
n03188531,Diaper,0.00020171337
n02361337,Marmot,0.00020167528
n04356056,Sunglasses,0.00020059975
n03666591,Lighter,0.00020023966
n04399382,Teddy,0.0001990066
n02093428,American Staffordshire Terrier,0.0001983582
n04192698,Shield,0.00019649106
n02100583,Vizsla,0.00019605548
n02104365,Schipperke,0.00019362396
n09332890,Lakeside,0.00019327989
n03598930,Jigsaw Puzzle,0.0001915314
n04456115,Torch,0.00019112742
n03733281,Maze,0.00018967695
n03785016,Moped,0.00018879787
n02105251,Briard,0.0001885519
n03794056,Mousetrap,0.00018691481
n04270147,Spatula,0.00018531083
n03459775,Grille,0.00018436178
n03935335,Piggy Bank,0.000184331
n02097658,Silky Terrier,0.0001841525
n03481172,Hammer,0.00018290037
n02106030,Collie,0.00018270407
n03124043,Cowboy Boot,0.0001822118
n03838899,Oboe,0.0001807359
n04372370,Switch,0.00018031789
n03457902,Greenhouse,0.00017997515
n04493381,Tub,0.0001793737
n02999410,Chain,0.0001788002
n01697457,African Crocodile,0.00017876812
n02086910,Papillon,0.00017801057
n02096437,Dandie Dinmont,0.00017747018
n02101388,Brittany Spaniel,0.00017727716
n02088238,Basset,0.00017620114
n03482405,Hamper,0.0001752877
n03706229,Magnetic Compass,0.00017470625
n04099969,Rocking Chair,0.00017448714
n03743016,Megalith,0.00017384252
n02483708,Siamang,0.00017314429
n04542943,Waffle Iron,0.00017209105
n02110063,Malamute,0.00017201836
n02988304,Cd Player,0.00017144416
n04447861,Toilet Seat,0.00016964712
n02085782,Japanese Spaniel,0.00016826784
n02113624,Toy Poodle,0.00016799943
n02454379,Armadillo,0.00016401745
n01582220,Magpie,0.00016310759
n04153751,Screw,0.00016280237
n02793495,Barn,0.00016260454
n02105505,Komondor,0.00016230847
n04367480,Swab,0.00016198466
n02114712,Red Wolf,0.00016146875
n03717622,Manhole Cover,0.00016016529
n12144580,Corn,0.00016008083
n02107142,Doberman,0.00015994198
n02090721,Irish Wolfhound,0.0001593008
n07753275,Pineapple,0.00015926556
n02412080,Ram,0.00015922486
n02090622,Borzoi,0.00015913742
n01986214,Hermit Crab,0.00015895828
n04409515,Tennis Ball,0.00015892932
n03075370,Combination Lock,0.0001584014
n06794110,Street Sign,0.00015808539
n02951358,Canoe,0.00015804243
n03271574,Electric Fan,0.00015764126
n02097047,Miniature Schnauzer,0.0001574578
n03887697,Paper Towel,0.00015705304
n02111889,Samoyed,0.00015704735
n02090379,Redbone,0.00015659121
n02877765,Bottlecap,0.00015643239
n07745940,Strawberry,0.00015623351
n03825788,Nipple,0.00015592866
n03494278,Harmonica,0.00015461772
n03478589,Half Track,0.00015455477
n02102177,Welsh Springer Spaniel,0.00015439375
n02808440,Bathtub,0.00015289232
n02130308,Cheetah,0.00015275751
n02096585,Boston Bull,0.00015265949
n02091467,Norwegian Elkhound,0.00015207811
n02749479,Assault Rifle,0.0001513606
n02111277,Newfoundland,0.00015044172
n02017213,European Gallinule,0.00014975748
n03770679,Minivan,0.00014959219
n02510455,Giant Panda,0.00014918117
n02481823,Chimpanzee,0.00014791878
n02951585,Can Opener,0.00014759369
n07716358,Zucchini,0.00014696347
n02115913,Dhole,0.00014635129
n02930766,Cab,0.00014616355
n03291819,Envelope,0.00014582688
n03272010,Electric Guitar,0.00014581422
n02879718,Bow,0.00014550335
n03763968,Military Uniform,0.00014522775
n02981792,Catamaran,0.00014476203
n01698640,American Alligator,0.00014444719
n01558993,Robin,0.00014403822
n04487394,Trombone,0.00014393551
n02843684,Birdhouse,0.00014314672
n02974003,Car Wheel,0.00014289671
n01608432,Kite,0.00014283186
n01729322,Hognose Snake,0.00014281688
n02917067,Bullet Train,0.00014204142
n02492035,Capuchin,0.00014186541
n02823428,Beer Bottle,0.00014051009
n02892201,Brass,0.00013991958
n03483316,Hand Blower,0.00013983168
n01983481,American Lobster,0.00013912734
n02106662,German Shepherd,0.0001388845
n02107908,Appenzeller,0.00013857095
n02447366,Badger,0.00013854702
n02277742,Ringlet,0.0001379724
n02009912,American Egret,0.00013713782
n02089867,Walker Hound,0.0001364334
n03764736,Milk Can,0.00013595427
n07920052,Espresso,0.00013593156
n02395406,Hog,0.00013592507
n03602883,Joystick,0.0001358516
n02963159,Cardigan,0.00013582635
n02102040,English Springer,0.00013535049
n01806567,Quail,0.0001352865
n04536866,Violin,0.00013476792
n02108089,Boxer,0.00013476305
n03773504,Missile,0.00013403362
n03720891,Maraca,0.00013357741
n02101006,Gordon Setter,0.00013353629
n02113799,Standard Poodle,0.00013335454
n07730033,Cardoon,0.0001329818
n03793489,Mouse,0.00013294669
n04133789,Sandal,0.0001327022
n04326547,Stone Wall,0.00013059327
n03902125,Pay-Phone,0.00013036544
n03344393,Fireboat,0.00013032404
n02966193,Carousel,0.00013004716
n02093754,Border Terrier,0.00012949928
n02423022,Gazelle,0.00012947236
n02123394,Persian Cat,0.00012912587
n02445715,Skunk,0.00012905692
n02108915,French Bulldog,0.00012903613
n02112706,Brabancon Griffon,0.00012868673
n02088632,Bluetick,0.00012852142
n02408429,Water Buffalo,0.00012822551
n02966687,Carpenter'S Kit,0.00012753536
n04009552,Projector,0.00012566376
n02483362,Gibbon,0.00012544918
n02992529,Cellular Telephone,0.00012511715
n02808304,Bath Towel,0.00012378716
n02002556,White Stork,0.00012369771
n01729977,Green Snake,0.0001233209
n03590841,Jack-O'-Lantern,0.00012301514
n04228054,Ski,0.00012285335
n01677366,Common Iguana,0.00012249233
n02971356,Carton,0.00012227977
n03495258,Harp,0.00012169856
n02883205,Bow Tie,0.00012166479
n06596364,Comic Book,0.00012150733
n04004767,Printer,0.000121495155
n03196217,Digital Clock,0.00012044797
n03930630,Pickup,0.00012031927
n03125729,Cradle,0.000120072364
n04579432,Whistle,0.000120005396
n12998815,Agaric,0.00011953571
n02504013,Indian Elephant,0.00011832868
n02364673,Guinea Pig,0.00011817068
n02814860,Beacon,0.00011802304
n03384352,Forklift,0.00011781375
n03874293,Paddlewheel,0.00011735131
n03530642,Honeycomb,0.000117213625
n04239074,Sliding Door,0.00011713619
n02840245,Binder,0.000117036805
n03895866,Passenger Car,0.00011701583
n03207941,Dishwasher,0.00011662412
n04428191,Thresher,0.00011617165
n01740131,Night Snake,0.00011599486
n04179913,Sewing Machine,0.00011595813
n02704792,Amphibian,0.000115665454
n02834397,Bib,0.00011563181
n02110627,Affenpinscher,0.000114952425
n03983396,Pop Bottle,0.000114623144
n04458633,Totem Pole,0.000114259914
n03877845,Palace,0.00011421417
n03425413,Gas Pump,0.000114060575
n02100877,Irish Setter,0.00011387418
n02356798,Fox Squirrel,0.00011386376
n03476684,Hair Slide,0.00011329454
n03492542,Hard Disc,0.0001132495
n02100735,English Setter,0.000113182665
n12985857,Coral Fungus,0.00011314382
n02105056,Groenendael,0.00011311329
n02444819,Otter,0.00011310843
n03868242,Oxcart,0.000113095375
n02101556,Clumber,0.000113078226
n03776460,Mobile Home,0.000112969574
n04505470,Typewriter Keyboard,0.000112901515
n01860187,Black Swan,0.000112873524
n03673027,Liner,0.00011264468
n02109961,Eskimo Dog,0.00011234204
n04532670,Viaduct,0.00011221665
n03899768,Patio,0.000112083704
n01669191,Box Turtle,0.00011199556
n02504458,African Elephant,0.00011162864
n03633091,Ladle,0.00011161182
n02727426,Apiary,0.00011115156
n04606251,Wreck,0.0001107573
n01773157,Black And Gold Garden Spider,0.00011058072
n03843555,Oil Filter,0.00011039285
n01755581,Diamondback,0.00011034222
n03908618,Pencil Box,0.00010996257
n04131690,Saltshaker,0.00010983262
n03325584,Feather Boa,0.000109821514
n02497673,Madagascar Cat,0.00010979429
n03000247,Chain Mail,0.00010958632
n03908714,Pencil Sharpener,0.00010945994
n03733805,Measuring Cup,0.000108813285
n02088094,Afghan Hound,0.00010879637
n02095570,Lakeland Terrier,0.000108755194
n03933933,Pier,0.00010844759
n02782093,Balloon,0.000108231856
n07718472,Cucumber,0.00010801428
n01728920,Ringneck Snake,0.00010801285
n02091831,Saluki,0.00010788262
n07716906,Spaghetti Squash,0.00010758856
