Synset,Name,Probabilities
n07802026,Hay,0.74954367
n04346328,Stupa,0.024872279
n03781244,Monastery,0.023630524
n02980441,Castle,0.021236794
n03388043,Fountain,0.017036822
n03877845,Palace,0.010189306
n03220513,Dome,0.004087057
n02793495,Barn,0.003324557
n03956157,Planetarium,0.0025803652
n03028079,Church,0.0019903518
n04486054,Triumphal Arch,0.0019423495
n03788195,Mosque,0.0019047445
n04507155,Umbrella,0.0017614679
n03729826,Matchstick,0.0017410956
n03496892,Harvester,0.0016656722
n02105505,Komondor,0.0014714473
n03673027,Liner,0.0013222852
n02950826,Cannon,0.0012823271
n03743016,Megalith,0.001206051
n02782093,Balloon,0.0011302341
n04389033,Tank,0.0010051917
n09468604,Valley,0.0008721603
n11879895,Rapeseed,0.00082802615
n01728920,Ringneck Snake,0.00076708186
n03450230,Gown,0.00074345316
n03837869,Obelisk,0.00071728375
n02364673,Guinea Pig,0.0006453027
n09246464,Cliff,0.0006310697
n03888257,Parachute,0.0005897869
n04238763,Slide Rule,0.0005861187
n04326547,Stone Wall,0.0005845894
n03832673,Notebook,0.00057899614
n09399592,Promontory,0.0005643919
n02504013,Indian Elephant,0.00053971005
n04485082,Tripod,0.00052040967
n02892201,Brass,0.00051443063
n04044716,Radio Telescope,0.0005131158
n02488291,Langur,0.0005068443
n03485407,Hand-Held Computer,0.00047769284
n03903868,Pedestal,0.00046952843
n03045698,Cloak,0.0004678442
n03355925,Flagpole,0.0004552416
n04417672,Thatch,0.00043999293
n02687172,Aircraft Carrier,0.000436965
n04429376,Throne,0.00043620638
n02408429,Water Buffalo,0.00042588776
n03733281,Maze,0.00041059556
n04266014,Space Shuttle,0.00040413233
n04536866,Violin,0.00040087418
n01833805,Hummingbird,0.00039852457
n03710637,Maillot,0.0003977445
n01986214,Hermit Crab,0.00039770696
n04153751,Screw,0.0003846488
n02319095,Sea Urchin,0.00037674507
n03649909,Lawn Mower,0.00037573537
n03947888,Pirate,0.0003757042
n04418357,Theater Curtain,0.0003677697
n04090263,Rifle,0.00036678356
n02172182,Dung Beetle,0.00036013126
n03724870,Mask,0.00035370767
n02667093,Abaya,0.00035118795
n06359193,Web Site,0.0003450736
n09428293,Seashore,0.0003427953
n10148035,Groom,0.00034242266
n04086273,Revolver,0.00034235997
n02398521,Hippopotamus,0.00034229417
n02403003,Ox,0.00034191963
n03126707,Crane,0.00033888483
n07248320,Book Jacket,0.00033809667
n01558993,Robin,0.00033709605
n04532670,Viaduct,0.0003345592
n04259630,Sombrero,0.00033369867
n02514041,Barracouta,0.00033315763
n04118776,Rule,0.00033167747
n02804610,Bassoon,0.00032725386
n03467068,Guillotine,0.00031503107
n02843684,Birdhouse,0.00031331784
n03658185,Letter Opener,0.00031209647
n09472597,Volcano,0.00031182202
n04350905,Suit,0.00031033767
n04428191,Thresher,0.00031019977
n03538406,Horse Cart,0.00030497686
n03763968,Military Uniform,0.00030495634
n03876231,Paintbrush,0.00030476737
n02797295,Barrow,0.00030312064
n04344873,Studio Couch,0.00030290103
n04550184,Wardrobe,0.00030208117
n02879718,Bow,0.0003003185
n04467665,Trailer Truck,0.00029917777
n07717410,Acorn Squash,0.00029860027
n03924679,Photocopier,0.00029537742
n02814860,Beacon,0.00029509066
n04070727,Refrigerator,0.00029359868
n03478589,Half Track,0.00029312292
n02795169,Barrel,0.00029262676
n02749479,Assault Rifle,0.00029240776
n02105056,Groenendael,0.00029201928
n01798484,Prairie Chicken,0.00028900677
n02002556,White Stork,0.0002886056
n02786058,Band Aid,0.00027919223
n02177972,Weevil,0.00027762874
n01530575,Brambling,0.000277419
n02437616,Llama,0.00027722341
n02114855,Coyote,0.0002746008
n02123045,Tabby,0.00027428087
n02105412,Kelpie,0.0002725504
n03146219,Cuirass,0.00027211072
n02699494,Altar,0.00027204427
n02799071,Baseball,0.0002696428
n02444819,Otter,0.00026876258
n02106662,German Shepherd,0.00026811808
n03445777,Golf Ball,0.00026707829
n02134084,Ice Bear,0.0002630645
n02361337,Marmot,0.0002621809
n02391049,Zebra,0.0002584606
n03594945,Jeep,0.00025601053
n03482405,Hamper,0.00025436684
n03495258,Harp,0.0002537178
n04458633,Totem Pole,0.0002525565
n04004767,Printer,0.00025235413
n13044778,Earthstar,0.00025185777
n02992211,Cello,0.00025184755
n09256479,Coral Reef,0.00024905047
n06785654,Crossword Puzzle,0.00024874354
n03404251,Fur Coat,0.0002481188
n09193705,Alp,0.00024747459
n04435653,Tile Roof,0.0002463467
n02112137,Chow,0.00024486985
n02708093,Analog Clock,0.00024282644
n03452741,Grand Piano,0.00024226945
n02226429,Grasshopper,0.00024202882
n07930864,Cup,0.00024197849
n03854065,Organ,0.00024016341
n03372029,Flute,0.00023995143
n02114712,Red Wolf,0.00023820062
n02971356,Carton,0.00023608607
n01917289,Brain Coral,0.00023579961
n03944341,Pinwheel,0.00023571124
n03085013,Computer Keyboard,0.00023280921
n03134739,Croquet Ball,0.00023253517
n03661043,Library,0.00023051289
n03249569,Drum,0.00023009865
n02231487,Walking Stick,0.00023007167
n04525038,Velvet,0.00022867759
n04376876,Syringe,0.0002277641
n02412080,Ram,0.00022746845
n02895154,Breastplate,0.00022697721
n02437312,Arabian Camel,0.00022626121
n07742313,Granny Smith,0.00022610762
n03160309,Dam,0.00022577665
n04201297,Shoji,0.00022413289
n04599235,Wool,0.0002235273
n01735189,Garter Snake,0.0002232793
n04423845,Thimble,0.00022284513
n03733131,Maypole,0.00022252253
n03787032,Mortarboard,0.00022167635
n02692877,Airship,0.00022111303
n07720875,Bell Pepper,0.00022045107
n02865351,Bolo Tie,0.00021872298
n04523525,Vault,0.00021871485
n04033995,Quilt,0.000218158
n04606251,Wreck,0.00021586494
n02280649,Cabbage Butterfly,0.00021567808
n02106550,Rottweiler,0.00021477169
n02979186,Cassette Player,0.00021433545
n01704323,Triceratops,0.00021299913
n07753592,Banana,0.0002128578
n02096585,Boston Bull,0.00021177938
n03666591,Lighter,0.00021161968
n12267677,Acorn,0.00021139033
n04532106,Vestment,0.00021011465
n03000247,Chain Mail,0.00020995903
n01622779,Great Grey Owl,0.00020771628
n02130308,Cheetah,0.00020752975
n02690373,Airliner,0.00020738017
n03884397,Panpipe,0.00020726728
n02107908,Appenzeller,0.00020489984
n04399382,Teddy,0.00020398054
n02909870,Bucket,0.00020260425
n02494079,Squirrel Monkey,0.00020082387
n02124075,Egyptian Cat,0.00020031947
n03721384,Marimba,0.00019978985
n04604644,Worm Fence,0.00019843726
n09229709,Bubble,0.00019647587
n02129604,Tiger,0.00019429947
n03127925,Crate,0.00019327323
n02051845,Pelican,0.00019306765
n02123394,Persian Cat,0.00019237987
