Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.8243587
n02097474,Tibetan Terrier,0.015452797
n02107683,Bernese Mountain Dog,0.0044117924
n02111277,Newfoundland,0.0043215207
n02106550,Rottweiler,0.0018853926
n02111500,Great Pyrenees,0.0013086769
n02091635,Otterhound,0.0012396711
n02109525,Saint Bernard,0.0011105062
n02110063,Malamute,0.0008896334
n02107908,Appenzeller,0.0008781165
n02111129,Leonberg,0.0008384335
n02206856,Bee,0.000561339
n02112137,Chow,0.00051716575
n03272562,Electric Locomotive,0.00050069427
n04263257,Soup Bowl,0.00047205127
n02134418,Sloth Bear,0.00043100244
n03014705,Chest,0.00042757925
n02493509,Titi,0.0004200055
n03223299,Doormat,0.00040440832
n03924679,Photocopier,0.0004023316
n02504013,Indian Elephant,0.00040118123
n13133613,Ear,0.00039766572
n03841143,Odometer,0.00039366525
n02814860,Beacon,0.00036661595
n02814533,Beach Wagon,0.00036068744
n09399592,Promontory,0.00035422336
n02027492,Red-Backed Sandpiper,0.0003533116
n03180011,Desktop Computer,0.00034631474
n02108422,Bull Mastiff,0.00034580284
n03837869,Obelisk,0.0003375299
n02025239,Ruddy Turnstone,0.00033613047
n01632458,Spotted Salamander,0.00033328513
n07717556,Butternut Squash,0.00033282617
n03590841,Jack-O'-Lantern,0.00033113
n02107574,Greater Swiss Mountain Dog,0.00032985446
n03325584,Feather Boa,0.00032796225
n03770439,Miniskirt,0.00032507177
n04133789,Sandal,0.00032298482
n02445715,Skunk,0.0003217037
n02106166,Border Collie,0.00031802276
n03452741,Grand Piano,0.0003171936
n03920288,Petri Dish,0.0003131147
n06874185,Traffic Light,0.0003127637
n03895866,Passenger Car,0.00030906996
n03670208,Limousine,0.00030846172
n11879895,Rapeseed,0.0003053115
n01664065,Loggerhead,0.0003044215
n01774750,Tarantula,0.00030340796
n04486054,Triumphal Arch,0.0003013776
n01820546,Lorikeet,0.00030023485
n02101006,Gordon Setter,0.00029872687
n01872401,Echidna,0.000297843
n04116512,Rubber Eraser,0.0002959303
n07615774,Ice Lolly,0.00029377372
n07754684,Jackfruit,0.0002933283
n04487394,Trombone,0.00028818916
n07760859,Custard Apple,0.00028453948
n07745940,Strawberry,0.00028361674
n03642806,Laptop,0.00027956223
n02088094,Afghan Hound,0.0002779825
n02101556,Clumber,0.00027686942
n02018207,American Coot,0.00027673773
n04026417,Purse,0.00027659087
n03930630,Pickup,0.00027643898
n03770679,Minivan,0.00027617312
n02790996,Barbell,0.00027567786
n03980874,Poncho,0.00027563662
n04009552,Projector,0.00027473748
n02894605,Breakwater,0.00027442403
n01930112,Nematode,0.0002739633
n07697313,Cheeseburger,0.00027325537
n02096294,Australian Terrier,0.00026815396
n04125021,Safe,0.00026719057
n03930313,Picket Fence,0.00026687197
n04147183,Schooner,0.000266745
n01773157,Black And Gold Garden Spider,0.0002655855
n03085013,Computer Keyboard,0.00026384887
n02098413,Lhasa,0.00026380256
n02129165,Lion,0.00026371176
n02268443,Dragonfly,0.00026363984
n03032252,Cinema,0.00026059843
n03494278,Harmonica,0.00026027902
n04428191,Thresher,0.00026010777
n04336792,Stretcher,0.00025973175
n02776631,Bakery,0.00025856917
n02483362,Gibbon,0.0002583301
n07695742,Pretzel,0.00025821017
n04356056,Sunglasses,0.00025703968
n03976657,Pole,0.00025639456
n02105641,Old English Sheepdog,0.00025601804
n13040303,Stinkhorn,0.0002547739
n03717622,Manhole Cover,0.00025443398
n09246464,Cliff,0.00025415534
n02687172,Aircraft Carrier,0.0002520974
n02229544,Cricket,0.00025186525
n04542943,Waffle Iron,0.0002516168
n02033041,Dowitcher,0.00025161103
n02835271,Bicycle-Built-For-Two,0.00025118378
n02666196,Abacus,0.00025070203
n03877845,Palace,0.00025011244
n03355925,Flagpole,0.00024890862
n03794056,Mousetrap,0.0002488379
n03478589,Half Track,0.00024794272
n03476684,Hair Slide,0.000247825
n04335435,Streetcar,0.00024675738
n04355933,Sunglass,0.00024553647
n02966687,Carpenter'S Kit,0.00024551584
n03710637,Maillot,0.000245254
n02825657,Bell Cote,0.00024362987
n04317175,Stethoscope,0.0002430578
