Synset,Name,Probabilities
n03792782,Mountain Bike,0.53873134
n04509417,Unicycle,0.22200532
n02835271,Bicycle-Built-For-Two,0.08029213
n03785016,Moped,0.023247352
n03888257,Parachute,0.021918122
n06874185,Traffic Light,0.020421946
n09193705,Alp,0.006233732
n03623198,Knee Pad,0.0049694353
n09428293,Seashore,0.00484162
n03127747,Crash Helmet,0.0045246473
n04482393,Tricycle,0.0028031606
n03388043,Fountain,0.0024851821
n04296562,Stage,0.0022921201
n04507155,Umbrella,0.0021585657
n09332890,Lakeside,0.0019483097
n03379051,Football Helmet,0.0016773045
n02825657,Bell Cote,0.0014754236
n03873416,Paddle,0.001411429
n03791053,Motor Scooter,0.0013821839
n03721384,Marimba,0.0013069864
n03710721,Maillot,0.0012687641
n03710637,Maillot,0.0012481072
n03891251,Park Bench,0.0012158165
n03376595,Folding Chair,0.0011835247
n02782093,Balloon,0.0010769735
n03733281,Maze,0.0008759808
n02894605,Breakwater,0.0008665494
n03837869,Obelisk,0.0008207432
n03976657,Pole,0.00062657346
n04286575,Spotlight,0.0006013436
n04371430,Swimming Trunks,0.00059553573
n03956157,Planetarium,0.0005821416
n03814639,Neck Brace,0.00056034763
n04486054,Triumphal Arch,0.00055212394
n04311174,Steel Drum,0.00054565276
n03444034,Go-Kart,0.0005383581
n04136333,Sarong,0.0005259684
n04485082,Tripod,0.0005168497
n04228054,Ski,0.0004914829
n09421951,Sandbar,0.00048764885
n01740131,Night Snake,0.00047931127
n03770439,Miniskirt,0.0004486262
n04456115,Torch,0.00039905965
n03599486,Jinrikisha,0.0003803107
n03691459,Loudspeaker,0.00036884446
n03792972,Mountain Tent,0.00035462598
n04149813,Scoreboard,0.00034604574
n04081281,Restaurant,0.000337799
n09835506,Ballplayer,0.0003327891
n04355933,Sunglass,0.00033149862
n02708093,Analog Clock,0.000326489
n03355925,Flagpole,0.0003203809
n04336792,Stretcher,0.0002970657
n09472597,Volcano,0.00029056013
n02747177,Ashcan,0.0002881596
n03788195,Mosque,0.00028809888
n02500267,Indri,0.00028375242
n03017168,Chime,0.00027966648
n04389033,Tank,0.0002745731
n03967562,Plow,0.00027208895
n04355338,Sundial,0.00025747702
n01798484,Prairie Chicken,0.00023487632
n02799071,Baseball,0.00023277107
n03146219,Cuirass,0.0002314211
n03141823,Crutch,0.00021950612
n02807133,Bathing Cap,0.00021061077
n04090263,Rifle,0.00020178578
n02437312,Arabian Camel,0.00019466577
n03733131,Maypole,0.00019078092
n01748264,Indian Cobra,0.00018345482
n04118538,Rugby Ball,0.00018201335
n09288635,Geyser,0.00018024007
n03124170,Cowboy Hat,0.00018007083
n03445924,Golfcart,0.00017905075
n06359193,Web Site,0.00017139714
n03970156,Plunger,0.00016654322
n03032252,Cinema,0.00016409776
n09229709,Bubble,0.00016189713
n04540053,Volleyball,0.0001603738
n03134739,Croquet Ball,0.0001595587
n02802426,Basketball,0.00015632906
n04423845,Thimble,0.00015444325
n04591713,Wine Bottle,0.00015372116
n04204347,Shopping Cart,0.00014995415
n04120489,Running Shoe,0.0001467145
n02951358,Canoe,0.0001447597
n04275548,Spider Web,0.00014350351
n03782006,Monitor,0.00013889842
n03249569,Drum,0.00013609242
n02403003,Ox,0.0001354019
n02699494,Altar,0.00013527967
n04418357,Theater Curtain,0.00013518037
n04557648,Water Bottle,0.0001319233
n10565667,Scuba Diver,0.00013088144
n09246464,Cliff,0.00013082777
n03763968,Military Uniform,0.00013012436
n04476259,Tray,0.00012991023
n02280649,Cabbage Butterfly,0.0001296377
n03761084,Microwave,0.0001293908
n09399592,Promontory,0.00012921076
n02692877,Airship,0.00012769847
n01806143,Peacock,0.00012708372
n04356056,Sunglasses,0.0001258228
n03649909,Lawn Mower,0.00012475793
n01665541,Leatherback Turtle,0.00012150365
n03868242,Oxcart,0.000119694196
n03417042,Garbage Truck,0.00011929272
n02895154,Breastplate,0.00011872139
n02497673,Madagascar Cat,0.00011626811
n03109150,Corkscrew,0.00011614687
n04192698,Shield,0.000115357034
n11879895,Rapeseed,0.00011523948
n03272010,Electric Guitar,0.00011516906
n02966193,Carousel,0.00011511757
n06794110,Street Sign,0.000113316615
n03538406,Horse Cart,0.00011256514
n09468604,Valley,0.000112145855
n03938244,Pillow,0.00011134043
n01641577,Bullfrog,0.000109518856
n03899768,Patio,0.000106756415
