Synset,Name,Probabilities
n02749479,Assault Rifle,0.60423005
n03763968,Military Uniform,0.34486744
n04090263,Rifle,0.017436044
n02916936,Bulletproof Vest,0.0037485773
n03478589,Half Track,0.0024823921
n04008634,Projectile,0.0023923493
n02879718,Bow,0.0011931714
n03424325,Gasmask,0.0010054128
n03623198,Knee Pad,0.00079886254
n04336792,Stretcher,0.0007120537
n04389033,Tank,0.0005841407
n03786901,Mortar,0.00055357226
n04086273,Revolver,0.0002836912
n02687172,Aircraft Carrier,0.00026720887
n03929855,Pickelhaube,0.00024687423
n04485082,Tripod,0.00024284002
n03527444,Holster,0.00021762813
n09835506,Ballplayer,0.00018604656
n02101556,Clumber,0.0001623496
n04229816,Ski Mask,0.00015686335
n04479046,Trench Coat,0.00013914032
n03868863,Oxygen Mask,0.00013232745
n02133161,American Black Bear,0.00012457918
n01622779,Great Grey Owl,0.00012456243
n02397096,Warthog,0.00012000903
n04005630,Prison,0.00011989441
n02640242,Sturgeon,0.00011421993
n02841315,Binoculars,0.0001110653
n02950826,Cannon,0.000110343484
n03000684,Chain Saw,0.000108562956
n04033995,Quilt,0.00010765136
n02101388,Brittany Spaniel,0.00010589882
n02892201,Brass,0.00010140859
n02088466,Bloodhound,0.00010106604
n02120505,Grey Fox,9.994471e-05
n03803284,Muzzle,9.899223e-05
n03773504,Missile,9.767065e-05
n01796340,Ptarmigan,9.458695e-05
n04604644,Worm Fence,9.258875e-05
n04461696,Tow Truck,8.8049695e-05
n02125311,Cougar,8.749605e-05
n01773157,Black And Gold Garden Spider,8.663312e-05
n07718747,Artichoke,8.625414e-05
n01795545,Black Grouse,8.545153e-05
n01608432,Kite,8.2832805e-05
n02396427,Wild Boar,8.259884e-05
n07248320,Book Jacket,8.259506e-05
n02536864,Coho,8.043835e-05
n02114367,Timber Wolf,7.9741316e-05
n04192698,Shield,7.968301e-05
n02114855,Coyote,7.414535e-05
n03445777,Golf Ball,7.405801e-05
n03888257,Parachute,7.3476425e-05
n01773797,Garden Spider,7.250338e-05
n04133789,Sandal,7.232307e-05
n03534580,Hoopskirt,6.908781e-05
n01532829,House Finch,6.796936e-05
n02132136,Brown Bear,6.77978e-05
n04228054,Ski,6.720863e-05
n03494278,Harmonica,6.6531764e-05
n01871265,Tusker,6.625993e-05
n02799071,Baseball,6.570367e-05
n02727426,Apiary,6.527591e-05
n02422106,Hartebeest,6.289904e-05
n02106662,German Shepherd,6.239158e-05
n01828970,Bee Eater,6.1445906e-05
n02101006,Gordon Setter,6.0341798e-05
n02704792,Amphibian,5.9685965e-05
n01797886,Ruffed Grouse,5.8574926e-05
n02777292,Balance Beam,5.7671976e-05
n04149813,Scoreboard,5.737284e-05
n01829413,Hornbill,5.6912464e-05
n04370456,Sweatshirt,5.6853336e-05
n02641379,Gar,5.55474e-05
n03791053,Motor Scooter,5.509148e-05
n01824575,Coucal,5.4721902e-05
n03127747,Crash Helmet,5.3906257e-05
n13044778,Earthstar,5.382781e-05
n03617480,Kimono,5.357752e-05
n01616318,Vulture,5.3172036e-05
n02100236,German Short-Haired Pointer,5.2727413e-05
n03599486,Jinrikisha,5.2569754e-05
n02422699,Impala,5.197613e-05
n03977966,Police Van,5.1563242e-05
n02115913,Dhole,5.09051e-05
n03866082,Overskirt,5.0140225e-05
n06596364,Comic Book,4.869314e-05
n07715103,Cauliflower,4.7788046e-05
n01665541,Leatherback Turtle,4.7666064e-05
n04435653,Tile Roof,4.733564e-05
n04429376,Throne,4.688126e-05
n01667778,Terrapin,4.6714347e-05
n02701002,Ambulance,4.6071935e-05
n02114548,White Wolf,4.5591838e-05
n04462240,Toyshop,4.5424404e-05
n12057211,Yellow Lady'S Slipper,4.533058e-05
n03868242,Oxcart,4.5188877e-05
n02817516,Bearskin,4.5095498e-05
n03785016,Moped,4.4409615e-05
n03874599,Padlock,4.434423e-05
n03598930,Jigsaw Puzzle,4.4094577e-05
n03970156,Plunger,4.3715063e-05
n02326432,Hare,4.3456388e-05
n02058221,Albatross,4.2781845e-05
n01755581,Diamondback,4.2652584e-05
n02105162,Malinois,4.237983e-05
n04560804,Water Jug,4.2049945e-05
n03498962,Hatchet,4.194149e-05
n03649909,Lawn Mower,4.1866402e-05
n01440764,Tench,4.18565e-05
n06794110,Street Sign,4.1623833e-05
n03947888,Pirate,4.1418676e-05
n02099429,Curly-Coated Retriever,4.065783e-05
n02226429,Grasshopper,4.0626903e-05
n03792782,Mountain Bike,4.0133407e-05
n03594945,Jeep,3.9996503e-05
n02319095,Sea Urchin,3.961866e-05
n01560419,Bulbul,3.9213966e-05
n02769748,Backpack,3.8986727e-05
n02091467,Norwegian Elkhound,3.882714e-05
n04325704,Stole,3.8717877e-05
n02099267,Flat-Coated Retriever,3.8636987e-05
n04258138,Solar Dish,3.8451242e-05
n02486410,Baboon,3.820503e-05
n03291819,Envelope,3.8111466e-05
n03733805,Measuring Cup,3.7997223e-05
n09193705,Alp,3.7789e-05
n02129604,Tiger,3.74097e-05
n02917067,Bullet Train,3.6141108e-05
n03980874,Poncho,3.5874185e-05
n01855032,Red-Breasted Merganser,3.558225e-05
n04019541,Puck,3.548675e-05
n03891251,Park Bench,3.517344e-05
n03903868,Pedestal,3.5006153e-05
n02111129,Leonberg,3.483577e-05
n01860187,Black Swan,3.4735356e-05
n02480495,Orangutan,3.4662884e-05
n02977058,Cash Machine,3.4541943e-05
n03141823,Crutch,3.4514214e-05
n04613696,Yurt,3.4272936e-05
n02128757,Snow Leopard,3.4214318e-05
n02190166,Fly,3.41834e-05
n02415577,Bighorn,3.4079272e-05
n04209239,Shower Curtain,3.3930777e-05
n06359193,Web Site,3.3843615e-05
n07742313,Granny Smith,3.3286204e-05
n03000247,Chain Mail,3.327808e-05
n02091134,Whippet,3.3145654e-05
n04069434,Reflex Camera,3.306291e-05
n13037406,Gyromitra,3.3054363e-05
n04509417,Unicycle,3.25325e-05
