Synset,Name,Probabilities
n07880968,Burrito,0.77067876
n07583066,Guacamole,0.07675987
n07579787,Plate,0.07563886
n07714571,Head Cabbage,0.016896984
n07716906,Spaghetti Squash,0.0030010059
n07697537,Hotdog,0.0029637304
n07871810,Meat Loaf,0.0026714595
n12144580,Corn,0.0024382223
n03662601,Lifeboat,0.0020578292
n07717410,Acorn Squash,0.0015864854
n07714990,Broccoli,0.001419286
n07711569,Mashed Potato,0.0010260196
n07831146,Carbonara,0.00071802345
n03325584,Feather Boa,0.0005827099
n03786901,Mortar,0.00056427176
n01984695,Spiny Lobster,0.00053233857
n07715103,Cauliflower,0.00051666884
n07718472,Cucumber,0.00051307416
n07697313,Cheeseburger,0.00045032345
n07720875,Bell Pepper,0.0004397833
n02769748,Backpack,0.0004288174
n01983481,American Lobster,0.00038014186
n03775546,Mixing Bowl,0.00034821805
n07875152,Potpie,0.00033523847
n07693725,Bagel,0.00033091675
n04081281,Restaurant,0.00031064777
n13052670,Hen-Of-The-Woods,0.00030461085
n02113712,Miniature Poodle,0.0003044643
n07614500,Ice Cream,0.00026655247
n04597913,Wooden Spoon,0.0002653618
n01978287,Dungeness Crab,0.0002483979
n13133613,Ear,0.00024346338
n03956157,Planetarium,0.00023237728
n04596742,Wok,0.00022903939
n02807133,Bathing Cap,0.0002021763
n07716358,Zucchini,0.00019960204
n07892512,Red Wine,0.00019155016
n07684084,French Loaf,0.00019120888
n03041632,Cleaver,0.00018987492
n07584110,Consomme,0.0001865337
n03201208,Dining Table,0.00018306106
n12985857,Coral Fungus,0.00017829087
n04270147,Spatula,0.00017699553
n07717556,Butternut Squash,0.00017610267
n04476259,Tray,0.00017606874
n03954731,Plane,0.00016166284
n02869837,Bonnet,0.0001616109
n02113624,Toy Poodle,0.00015715936
n07860988,Dough,0.00015337521
n01981276,King Crab,0.0001415419
n02133161,American Black Bear,0.00013833007
n15075141,Toilet Tissue,0.0001348422
n03787032,Mortarboard,0.00013451595
n02226429,Grasshopper,0.00012986669
n02276258,Admiral,0.0001287945
n03417042,Garbage Truck,0.00012808872
n07873807,Pizza,0.00012722192
n03127747,Crash Helmet,0.00012650472
n02113978,Mexican Hairless,0.0001216106
n07742313,Granny Smith,0.00011980208
n03980874,Poncho,0.000116243216
n03891251,Park Bench,0.0001145345
n02488291,Langur,0.000111993824
n02445715,Skunk,0.00011197268
n04501370,Turnstile,0.00010854917
n04428191,Thresher,0.00010841157
n03871628,Packet,0.00010485587
n02443114,Polecat,0.00010440755
n01737021,Water Snake,0.000103842125
n02701002,Ambulance,0.00010288653
n03710637,Maillot,0.00010231833
n02342885,Hamster,0.00010096179
n04264628,Space Bar,0.00010049886
n02168699,Long-Horned Beetle,9.880207e-05
