Synset,Name,Probabilities
n03110669,Cornet,0.56167835
n03532672,Hook,0.049186606
n03394916,French Horn,0.02953288
n04125021,Safe,0.02865443
n04179913,Sewing Machine,0.015339586
n03075370,Combination Lock,0.012821314
n03804744,Nail,0.012383908
n03838899,Oboe,0.010591609
n03000134,Chainlink Fence,0.006872271
n03874599,Padlock,0.0063648866
n04372370,Switch,0.006107564
n04505470,Typewriter Keyboard,0.005691861
n04141975,Scale,0.0055126357
n03372029,Flute,0.005116227
n04487394,Trombone,0.0042251507
n04330267,Stove,0.0041129547
n02999410,Chain,0.00392445
n04254120,Soap Dispenser,0.0033950119
n02788148,Bannister,0.0030771329
n03271574,Electric Fan,0.0029424075
n03017168,Chime,0.002924163
n02910353,Buckle,0.0027820135
n03065424,Coil,0.0026453454
n01531178,Goldfinch,0.002589281
n03710193,Mailbox,0.0025646281
n04141076,Sax,0.0023207644
n04332243,Strainer,0.00198798
n02666196,Abacus,0.0018352611
n02950826,Cannon,0.0017898433
n03794056,Mousetrap,0.001714583
n04501370,Turnstile,0.0016824466
n01530575,Brambling,0.0016620116
n04009552,Projector,0.001585033
n04067472,Reel,0.001579325
n03187595,Dial Telephone,0.0015303373
n04376876,Syringe,0.001483258
n02841315,Binoculars,0.0013210385
n15075141,Toilet Tissue,0.0012553969
n04153751,Screw,0.0012397149
n02749479,Assault Rifle,0.0012227026
n03887697,Paper Towel,0.0012141996
n04040759,Radiator,0.0012130799
n02672831,Accordion,0.0012111448
n04204347,Shopping Cart,0.0011986961
n04328186,Stopwatch,0.0011700649
n04005630,Prison,0.0011674896
n02804610,Bassoon,0.0011632047
n04553703,Washbasin,0.0011571619
n04398044,Teapot,0.0011003626
n03000247,Chain Mail,0.0011000568
n04111531,Rotisserie,0.001098949
n03337140,File,0.0010707485
n01532829,House Finch,0.0010650926
n04090263,Rifle,0.000989071
n02843684,Birdhouse,0.0009846946
n04317175,Stethoscope,0.0009846204
n04536866,Violin,0.0008824696
n03379051,Football Helmet,0.0008735608
n03109150,Corkscrew,0.0008673957
n02909870,Bucket,0.00084901816
n03891251,Park Bench,0.00084685703
n03854065,Organ,0.0008256665
n03961711,Plate Rack,0.0008216106
n03085013,Computer Keyboard,0.00081772404
n01592084,Chickadee,0.0008123333
n03967562,Plow,0.000779205
n02025239,Ruddy Turnstone,0.00077751174
n04336792,Stretcher,0.0007738371
n02966687,Carpenter'S Kit,0.00075858366
n04192698,Shield,0.0007412147
n02027492,Red-Backed Sandpiper,0.0007292533
n03495258,Harp,0.0007120745
n04265275,Space Heater,0.0007066372
n01819313,Sulphur-Crested Cockatoo,0.00070173043
n04086273,Revolver,0.0006723114
n01631663,Eft,0.0006701746
n04389033,Tank,0.000668143
n04579432,Whistle,0.00066757266
n04447861,Toilet Seat,0.00065903267
n02948072,Candle,0.00064014434
n09229709,Bubble,0.0006400741
n04423845,Thimble,0.0006387104
n03902125,Pay-Phone,0.0006305715
n03742115,Medicine Chest,0.0006254007
n02342885,Hamster,0.0006246526
n02794156,Barometer,0.00061048265
n02086079,Pekinese,0.00059676665
n03196217,Digital Clock,0.0005965928
n03627232,Knot,0.00058164814
n04604644,Worm Fence,0.0005813755
n03983396,Pop Bottle,0.00057602616
n03759954,Microphone,0.0005580915
n03207941,Dishwasher,0.0005550901
n01729977,Green Snake,0.00054749387
n04428191,Thresher,0.00053276937
n03347037,Fire Screen,0.00053195196
n03483316,Hand Blower,0.0005271538
n04482393,Tricycle,0.0005216357
n04041544,Radio,0.00051925826
n02951585,Can Opener,0.00051908474
n03255030,Dumbbell,0.0005161574
n02808440,Bathtub,0.0005040343
n01728920,Ringneck Snake,0.000499847
n04070727,Refrigerator,0.0004989166
n04209239,Shower Curtain,0.00048781798
n03400231,Frying Pan,0.0004862573
n03447721,Gong,0.0004798595
n03584829,Iron,0.00047927455
n03457902,Greenhouse,0.00047758382
n02992211,Cello,0.00047697392
n02483362,Gibbon,0.00047685814
n04286575,Spotlight,0.0004767979
n03478589,Half Track,0.00047575095
n03763968,Military Uniform,0.00047398542
n04127249,Safety Pin,0.00046632445
n04004767,Printer,0.00045880434
n03908714,Pencil Sharpener,0.00045806833
n04554684,Washer,0.00045737036
n04493381,Tub,0.00045040832
n02129165,Lion,0.00044720506
n02526121,Eel,0.00044646082
n04204238,Shopping Basket,0.00044499538
n02206856,Bee,0.00043900477
n03857828,Oscilloscope,0.00043554272
n02808304,Bath Towel,0.00043157875
n02840245,Binder,0.00042808524
n01945685,Slug,0.000427154
n04264628,Space Bar,0.0004257093
n03459775,Grille,0.00042549823
n02493793,Spider Monkey,0.00041986964
n07714990,Broccoli,0.00041198783
n02787622,Banjo,0.00041098753
n04596742,Wok,0.0004097184
n03014705,Chest,0.00040949616
n04355338,Sundial,0.00040817092
n02256656,Cicada,0.00039097836
n03970156,Plunger,0.00038903384
n03447447,Gondola,0.00038877295
n03063689,Coffeepot,0.0003797665
n03764736,Milk Can,0.00037889325
n04542943,Waffle Iron,0.00037750177
n01735189,Garter Snake,0.00037722502
n03208938,Disk Brake,0.0003745038
n03935335,Piggy Bank,0.00036848345
n02490219,Marmoset,0.00036795004
n04485082,Tripod,0.0003648256
n04507155,Umbrella,0.00036443872
n02988304,Cd Player,0.00036382565
n03602883,Joystick,0.00036371482
n03544143,Hourglass,0.0003629892
n03297495,Espresso Maker,0.00036117443
n02114712,Red Wolf,0.0003611546
n02883205,Bow Tie,0.00035752193
n07583066,Guacamole,0.00035455788
n03843555,Oil Filter,0.0003531877
n02823428,Beer Bottle,0.00035196412
n04456115,Torch,0.000350711
n03690938,Lotion,0.00034999746
n02095570,Lakeland Terrier,0.00034682345
n10565667,Scuba Diver,0.00034335395
n01518878,Ostrich,0.00034263742
n03498962,Hatchet,0.00034235194
n12985857,Coral Fungus,0.00034187312
n03929855,Pickelhaube,0.00034110845
n01632458,Spotted Salamander,0.00034108473
n03706229,Magnetic Compass,0.000340634
n02229544,Cricket,0.0003378011
n03956157,Planetarium,0.0003373311
n04380533,Table Lamp,0.00033611097
n02094433,Yorkshire Terrier,0.00033303243
n01537544,Indigo Bunting,0.00032875375
n04141327,Scabbard,0.00032721902
n02033041,Dowitcher,0.00032558778
n01491361,Tiger Shark,0.00032489916
n04243546,Slot,0.00032361833
n04442312,Toaster,0.0003214078
n03141823,Crutch,0.0003206262
n02090721,Irish Wolfhound,0.00031889701
n02895154,Breastplate,0.00031811438
n02492035,Capuchin,0.00031642424
n07615774,Ice Lolly,0.00031520476
n04589890,Window Screen,0.0003142771
n02708093,Analog Clock,0.00031381048
n07742313,Granny Smith,0.00031154972
n03976657,Pole,0.00030908824
n03661043,Library,0.00030676523
n02927161,Butcher Shop,0.0003060083
n02110627,Affenpinscher,0.0003043659
n04008634,Projectile,0.00029765716
n02799071,Baseball,0.00029696236
n01774384,Black Widow,0.0002958252
n03494278,Harmonica,0.00029574425
n03995372,Power Drill,0.00029099328
n02011460,Bittern,0.00029010826
n03825788,Nipple,0.00028933724
n02098105,Soft-Coated Wheaten Terrier,0.00028898136
n01749939,Green Mamba,0.0002869913
n03840681,Ocarina,0.00028571655
n04465501,Tractor,0.00028335807
n07831146,Carbonara,0.00028315533
n04560804,Water Jug,0.00028159263
n03691459,Loudspeaker,0.0002813029
n03125729,Cradle,0.0002808855
n03785016,Moped,0.0002788828
n03637318,Lampshade,0.00027875838
n02105412,Kelpie,0.00027676282
n03272010,Electric Guitar,0.00027675368
n01682714,American Chameleon,0.00027589593
n02123394,Persian Cat,0.00027504316
n03467068,Guillotine,0.00027436114
n02504458,African Elephant,0.00027286127
n03535780,Horizontal Bar,0.0002717358
n01737021,Water Snake,0.00027058503
n03837869,Obelisk,0.00026987493
n03721384,Marimba,0.00026918552
n01580077,Jay,0.00026788496
n04550184,Wardrobe,0.00026697456
n03344393,Fireboat,0.00026657144
n03773504,Missile,0.00026607822
n01820546,Lorikeet,0.000264925
n03249569,Drum,0.00025934863
n07720875,Bell Pepper,0.0002586247
n04371774,Swing,0.0002564754
n07590611,Hot Pot,0.0002548845
n02128757,Snow Leopard,0.00025428907
n04548280,Wall Clock,0.0002542589
n01833805,Hummingbird,0.00025284456
n02364673,Guinea Pig,0.00025187875
n03047690,Clog,0.00025125474
n02128385,Leopard,0.00025065892
n04515003,Upright,0.00024901834
n02281406,Sulphur Butterfly,0.0002473567
n04525305,Vending Machine,0.00024731221
n03938244,Pillow,0.0002472266
n03134739,Croquet Ball,0.00024698788
n01630670,Common Newt,0.00024657577
n02817516,Bearskin,0.00024455637
n01739381,Vine Snake,0.00024397772
n02009912,American Egret,0.00024304359
n02965783,Car Mirror,0.00024213252
n07749582,Lemon,0.00024206477
n03770439,Miniskirt,0.000241143
n01774750,Tarantula,0.00023987255
n04540053,Volleyball,0.000238206
n01817953,African Grey,0.00023700164
n02115913,Dhole,0.00023631046
n01494475,Hammerhead,0.00023546697
n03642806,Laptop,0.00023509786
n12620546,Hip,0.00023497705
n01860187,Black Swan,0.0002343283
n02113023,Pembroke,0.00023341853
n02226429,Grasshopper,0.00023233196
n04517823,Vacuum,0.00023151017
n03126707,Crane,0.00023150732
n03791053,Motor Scooter,0.00023133958
n02137549,Mongoose,0.00022996413
n01644373,Tree Frog,0.00022993464
n02108915,French Bulldog,0.00022952964
n03393912,Freight Car,0.00022848559
n04275548,Spider Web,0.00022839943
n02259212,Leafhopper,0.00022806447
n03028079,Church,0.00022794952
n04370456,Sweatshirt,0.00022726112
n03492542,Hard Disc,0.00022725333
n04409515,Tennis Ball,0.00022695865
n04254680,Soccer Ball,0.00022663185
n07565083,Menu,0.00022612288
n03991062,Pot,0.00022595064
n03259280,Dutch Oven,0.00022570546
n03485794,Handkerchief,0.00022442963
n02963159,Cardigan,0.00022411138
n04347754,Submarine,0.00022392882
n02123159,Tiger Cat,0.0002236342
n01632777,Axolotl,0.00022350659
n04311004,Steel Arch Bridge,0.0002222537
n02108551,Tibetan Mastiff,0.00022214213
n03355925,Flagpole,0.0002214115
n03891332,Parking Meter,0.0002198358
n04118776,Rule,0.000219731
n07860988,Dough,0.0002195251
n04366367,Suspension Bridge,0.0002194983
n03063599,Coffee Mug,0.00021898614
n02051845,Pelican,0.0002182042
n02444819,Otter,0.00021779141
n03633091,Ladle,0.00021721372
n07754684,Jackfruit,0.00021677707
n02099849,Chesapeake Bay Retriever,0.00021655919
n02951358,Canoe,0.00021630892
n01601694,Water Ouzel,0.00021586522
n02097130,Giant Schnauzer,0.00021548235
n04523525,Vault,0.00021528752
n01843383,Toucan,0.00021481019
n04023962,Punching Bag,0.00021451508
n02892201,Brass,0.0002144759
n02917067,Bullet Train,0.00021410755
n13054560,Bolete,0.00021400272
n03032252,Cinema,0.00021344221
n01828970,Bee Eater,0.00021258251
n01806567,Quail,0.00021211298
n04154565,Screwdriver,0.0002116115
n03888605,Parallel Bars,0.0002097765
n04552348,Warplane,0.0002094965
n02791124,Barber Chair,0.00020924982
n02110806,Basenji,0.00020886521
n01818515,Macaw,0.00020865716
n02120505,Grey Fox,0.00020810997
n02105855,Shetland Sheepdog,0.00020724881
n03594734,Jean,0.00020659938
n02981792,Catamaran,0.00020658017
n04049303,Rain Barrel,0.00020635314
n02006656,Spoonbill,0.00020627838
n03937543,Pill Bottle,0.00020597878
n02013706,Limpkin,0.00020593636
n02174001,Rhinoceros Beetle,0.00020491412
n03452741,Grand Piano,0.00020484417
n02690373,Airliner,0.00020454792
n07716906,Spaghetti Squash,0.00020423021
n02281787,Lycaenid,0.00020408827
n02105056,Groenendael,0.00020380391
n01608432,Kite,0.00020363343
n03958227,Plastic Bag,0.0002030326
n04357314,Sunscreen,0.00020268706
n03876231,Paintbrush,0.00020237852
n02676566,Acoustic Guitar,0.0002021668
n02487347,Macaque,0.00020050065
n02939185,Caldron,0.00020047312
n03873416,Paddle,0.0002000978
n01558993,Robin,0.0002000563
n04399382,Teddy,0.00020004637
n02096294,Australian Terrier,0.00019936028
n03000684,Chain Saw,0.00019911317
n03461385,Grocery Store,0.00019806858
n04592741,Wing,0.00019798454
n03180011,Desktop Computer,0.00019763668
n02977058,Cash Machine,0.00019706509
n12998815,Agaric,0.00019649591
n02112706,Brabancon Griffon,0.00019640887
n03814906,Necklace,0.00019635877
n03481172,Hammer,0.00019591837
n02790996,Barbell,0.00019575792
n03131574,Crib,0.00019566741
n01770081,Harvestman,0.0001956243
n03649909,Lawn Mower,0.00019522212
n03786901,Mortar,0.00019498209
n07718472,Cucumber,0.00019460413
n02114548,White Wolf,0.00019450301
n06874185,Traffic Light,0.00019327995
n02488291,Langur,0.00019273916
n01695060,Komodo Dragon,0.00019249988
n01807496,Partridge,0.00019229467
n03179701,Desk,0.00019201814
n04118538,Rugby Ball,0.00019125686
n04404412,Television,0.00019111445
n04350905,Suit,0.00018771132
n04200800,Shoe Shop,0.0001875503
n01855672,Goose,0.00018709492
n03793489,Mouse,0.00018589725
n02835271,Bicycle-Built-For-Two,0.00018588004
n02486410,Baboon,0.00018566089
n04591713,Wine Bottle,0.00018377196
n09421951,Sandbar,0.00018280934
n02236044,Mantis,0.0001810112
n02088466,Bloodhound,0.00018040011
n02979186,Cassette Player,0.00018013964
n02093991,Irish Terrier,0.00017981954
n03376595,Folding Chair,0.00017894484
n01978455,Rock Crab,0.00017761935
n02110958,Pug,0.0001769456
n01744401,Rock Python,0.00017679868
n07753113,Fig,0.00017672316
n02279972,Monarch,0.0001766615
n06794110,Street Sign,0.00017655571
n01955084,Chiton,0.00017639583
n07697313,Cheeseburger,0.00017610924
n03673027,Liner,0.00017583033
n07734744,Mushroom,0.00017541045
n03992509,Potter'S Wheel,0.00017536728
n03717622,Manhole Cover,0.00017472808
n01877812,Wallaby,0.00017459698
n02099429,Curly-Coated Retriever,0.00017386605
n10148035,Groom,0.00017347948
n09332890,Lakeside,0.00017320686
n02085620,Chihuahua,0.00017292959
n02231487,Walking Stick,0.00017246514
n12267677,Acorn,0.00017234955
n07920052,Espresso,0.00017226327
n02009229,Little Blue Heron,0.00017144169
n02106662,German Shepherd,0.00017107633
n02494079,Squirrel Monkey,0.00017095776
n03476684,Hair Slide,0.00017073505
n04435653,Tile Roof,0.00017039817
n02094258,Norwich Terrier,0.00017027406
n04356056,Sunglasses,0.00017005773
n07753592,Banana,0.00016999934
n01985128,Crayfish,0.00016977706
n04310018,Steam Locomotive,0.00016955458
n03777754,Modem,0.00016938924
n02837789,Bikini,0.0001693156
n02091635,Otterhound,0.00016927814
n11879895,Rapeseed,0.0001689256
n02346627,Porcupine,0.00016879645
n02877765,Bottlecap,0.00016833187
n07697537,Hotdog,0.00016806752
n01914609,Sea Anemone,0.00016731332
n03207743,Dishrag,0.00016599639
n03424325,Gasmask,0.0001659573
n04483307,Trimaran,0.00016542211
n04392985,Tape Player,0.00016529311
n02219486,Ant,0.0001650466
n02132136,Brown Bear,0.00016472393
n07614500,Ice Cream,0.00016471827
n01950731,Sea Slug,0.00016468119
n02104365,Schipperke,0.00016455624
n03197337,Digital Watch,0.0001641891
n02114367,Timber Wolf,0.0001634877
n02113624,Toy Poodle,0.00016344593
n02493509,Titi,0.00016282393
n02276258,Admiral,0.00016278775
n03775071,Mitten,0.00016275607
n03761084,Microwave,0.00016150707
n03250847,Drumstick,0.00016145331
n02480855,Gorilla,0.00016100341
n01440764,Tench,0.00016089735
n01943899,Conch,0.00016083322
n09835506,Ballplayer,0.00016066244
n01534433,Junco,0.00016058984
n02086240,Shih-Tzu,0.00016053027
n07714571,Head Cabbage,0.00016048389
n03803284,Muzzle,0.00015967814
n13044778,Earthstar,0.00015932751
n13040303,Stinkhorn,0.00015887732
n03388043,Fountain,0.00015884066
n01748264,Indian Cobra,0.00015873209
n03724870,Mask,0.00015862192
n03884397,Panpipe,0.0001586089
n04044716,Radio Telescope,0.00015807932
n02280649,Cabbage Butterfly,0.00015798377
n02504013,Indian Elephant,0.00015774304
n03944341,Pinwheel,0.00015729388
n03775546,Mixing Bowl,0.00015722384
n01986214,Hermit Crab,0.00015689238
n03782006,Monitor,0.00015639327
n03223299,Doormat,0.00015612786
n04258138,Solar Dish,0.00015608425
n01629819,European Fire Salamander,0.00015597443
n02417914,Ibex,0.00015518583
n07730033,Cardoon,0.00015514306
n07695742,Pretzel,0.00015468005
n03445777,Golf Ball,0.00015451625
n04346328,Stupa,0.00015440329
n02120079,Arctic Fox,0.00015432997
n03954731,Plane,0.00015425522
n02165456,Ladybug,0.00015392619
n02058221,Albatross,0.00015376612
n01930112,Nematode,0.00015328077
n02484975,Guenon,0.00015304107
n04429376,Throne,0.00015291254
n02747177,Ashcan,0.00015268507
n03874293,Paddlewheel,0.00015240954
n02134084,Ice Bear,0.00015224697
n02190166,Fly,0.00015187559
n02111129,Leonberg,0.00015182505
n02268853,Damselfly,0.00015062572
n03942813,Ping-Pong Ball,0.00015050897
n02795169,Barrel,0.00015049161
n03133878,Crock Pot,0.000150206
n04462240,Toyshop,0.00014990862
n02125311,Cougar,0.0001495786
n03630383,Lab Coat,0.00014931677
n03325584,Feather Boa,0.00014921514
n03662601,Lifeboat,0.00014904846
n02480495,Orangutan,0.00014860506
n02098413,Lhasa,0.00014858693
n02869837,Bonnet,0.00014851481
n02113186,Cardigan,0.00014843112
n03026506,Christmas Stocking,0.00014827593
n02101556,Clumber,0.0001480394
n02396427,Wild Boar,0.0001477194
n07717556,Butternut Squash,0.00014733264
n01872401,Echidna,0.0001466336
n02966193,Carousel,0.00014590252
n03769881,Minibus,0.00014571924
n07745940,Strawberry,0.00014535074
n07711569,Mashed Potato,0.00014407925
n02481823,Chimpanzee,0.00014386493
n01484850,Great White Shark,0.00014315409
n04367480,Swab,0.00014287802
n01882714,Koala,0.00014274387
n04479046,Trench Coat,0.00014255273
n04606251,Wreck,0.0001420712
n02992529,Cellular Telephone,0.00014205779
n02095314,Wire-Haired Fox Terrier,0.00014185364
n01582220,Magpie,0.00014175722
n04612504,Yawl,0.0001412804
n02108000,Entlebucher,0.0001411394
n09246464,Cliff,0.0001410035
n02123597,Siamese Cat,0.00014087596
n02112137,Chow,0.00013868845
n02916936,Bulletproof Vest,0.00013819808
n07760859,Custard Apple,0.0001378444
n04486054,Triumphal Arch,0.00013769028
n04562935,Water Tower,0.00013733725
n02607072,Anemone Fish,0.00013720189
n02783161,Ballpoint,0.00013690937
n07718747,Artichoke,0.00013662112
n02091244,Ibizan Hound,0.00013650247
n02106030,Collie,0.00013642322
n04344873,Studio Couch,0.000136153
n03530642,Honeycomb,0.00013601246
n04296562,Stage,0.00013564587
n04120489,Running Shoe,0.00013555275
n03617480,Kimono,0.0001354924
n01664065,Loggerhead,0.00013507837
n01847000,Drake,0.00013480311
n01983481,American Lobster,0.00013475581
n01984695,Spiny Lobster,0.00013415482
n03743016,Megalith,0.00013407385
n04026417,Purse,0.00013359051
n02107683,Bernese Mountain Dog,0.00013283563
n01806143,Peacock,0.00013252386
n04270147,Spatula,0.0001324224
n03590841,Jack-O'-Lantern,0.00013220738
n03476991,Hair Spray,0.00013214638
n03729826,Matchstick,0.00013176432
n01910747,Jellyfish,0.00013165215
n02317335,Starfish,0.00013139752
n04371430,Swimming Trunks,0.00013134615
n02012849,Crane,0.00013095642
n02643566,Lionfish,0.00013094918
n04069434,Reflex Camera,0.00012993446
n03016953,Chiffonier,0.0001296034
n03720891,Maraca,0.00012948111
n01917289,Brain Coral,0.00012928405
n06785654,Crossword Puzzle,0.00012903535
n03980874,Poncho,0.00012884807
n01677366,Common Iguana,0.000128253
n04152593,Screen,0.00012819919
n04209133,Shower Cap,0.00012763547
n03976467,Polaroid Camera,0.00012726586
n03733131,Maypole,0.00012691219
n07579787,Plate,0.00012585887
n03425413,Gas Pump,0.00012576288
n02111277,Newfoundland,0.00012573578
n02097298,Scotch Terrier,0.00012539282
n02124075,Egyptian Cat,0.00012499488
n02328150,Angora,0.00012460878
n01773797,Garden Spider,0.00012443992
n02641379,Gar,0.00012424366
n02086646,Blenheim Spaniel,0.0001241656
n02106550,Rottweiler,0.00012388728
n03146219,Cuirass,0.00012361124
n01514668,Cock,0.00012314177
n03240683,Drilling Platform,0.00012312886
n02483708,Siamang,0.00012305044
n03045698,Cloak,0.0001226597
n02096177,Cairn,0.00012257586
n04162706,Seat Belt,0.00012250901
n01776313,Tick,0.00012248775
n02130308,Cheetah,0.00012240624
n03929660,Pick,0.00012233913
n02056570,King Penguin,0.00012219699
n09256479,Coral Reef,0.00012165978
n02112018,Pomeranian,0.00012138627
n02099601,Golden Retriever,0.0001207053
n04311174,Steel Drum,0.00012039811
n09399592,Promontory,0.000120275436
n02097658,Silky Terrier,0.000120242854
n03598930,Jigsaw Puzzle,0.0001200293
n01829413,Hornbill,0.00011993273
n02825657,Bell Cote,0.00011969175
n02978881,Cassette,0.000119245466
n03496892,Harvester,0.000119211356
n03595614,Jersey,0.0001190313
n01873310,Platypus,0.00011855513
n04149813,Scoreboard,0.00011849308
n01751748,Sea Snake,0.000118280936
n03841143,Odometer,0.00011827394
n09193705,Alp,0.000118164695
n01924916,Flatworm,0.00011813822
n11939491,Daisy,0.00011787713
n04131690,Saltshaker,0.00011785397
n02098286,West Highland White Terrier,0.000117819916
n02782093,Balloon,0.0001176313
n02326432,Hare,0.00011745195
n07693725,Bagel,0.00011713483
n03666591,Lighter,0.000116946074
n09472597,Volcano,0.00011683761
n02865351,Bolo Tie,0.00011675752
n02102480,Sussex Spaniel,0.00011672735
n03950228,Pitcher,0.00011633616
n04099969,Rocking Chair,0.00011630809
n02395406,Hog,0.0001159371
n02791270,Barbershop,0.00011581533
n04584207,Wig,0.00011580019
n02092002,Scottish Deerhound,0.0001157748
n01944390,Snail,0.00011544151
n02092339,Weimaraner,0.00011503795
n01883070,Wombat,0.000114832976
n09288635,Geyser,0.00011477954
n02074367,Dugong,0.000114443224
n01871265,Tusker,0.00011428377
n03527444,Holster,0.00011424584
n03018349,China Cabinet,0.000114203256
n02096051,Airedale,0.000114179515
n02397096,Warthog,0.00011401815
n02090622,Borzoi,0.000113942704
n04509417,Unicycle,0.00011380468
n01704323,Triceratops,0.0001135654
n04147183,Schooner,0.00011351104
n02823750,Beer Glass,0.00011341398
n03930313,Picket Fence,0.0001125637
n03062245,Cocktail Shaker,0.00011239667
n03201208,Dining Table,0.000112374386
n02356798,Fox Squirrel,0.00011194364
n03272562,Electric Locomotive,0.00011109358
n01693334,Green Lizard,0.000111087225
n02127052,Lynx,0.00011085883
n02797295,Barrow,0.00011081528
n02099267,Flat-Coated Retriever,0.00011063503
n01770393,Scorpion,0.00011051292
n01981276,King Crab,0.000110126806
n02100583,Vizsla,0.000109684486
n07715103,Cauliflower,0.000109629065
n02100877,Irish Setter,0.000109489476
n02102973,Irish Water Spaniel,0.00010876213
n02129604,Tiger,0.00010844634
n02007558,Flamingo,0.00010835165
n03692522,Loupe,0.00010802365
n03124170,Cowboy Hat,0.000107713895
n02086910,Papillon,0.00010748743
n04229816,Ski Mask,0.00010623637
n02114855,Coyote,0.00010607521
n07932039,Eggnog,0.00010570389
n02018207,American Coot,0.000105696934
n02177972,Weevil,0.00010558853
n03216828,Dock,0.00010545227
n03877845,Palace,0.000105044564
n03777568,Model T,0.00010497706
n13052670,Hen-Of-The-Woods,0.0001048275
n02807133,Bathing Cap,0.000104767736
n03345487,Fire Engine,0.000104766536
n03903868,Pedestal,0.000104459956
n02107574,Greater Swiss Mountain Dog,0.000104068975
n07684084,French Loaf,0.0001038476
n02107142,Doberman,0.00010380403
n04238763,Slide Rule,0.000103759885
n02655020,Puffer,0.00010374237
n03443371,Goblet,0.00010367443
n02097474,Tibetan Terrier,0.00010341274
n02906734,Broom,0.00010317317
n02457408,Three-Toed Sloth,0.00010288999
n02510455,Giant Panda,0.000102869686
n02097047,Miniature Schnauzer,0.00010285987
n01614925,Bald Eagle,0.00010257648
n02169497,Leaf Beetle,0.000102460035
n04208210,Shovel,0.00010241714
n07930864,Cup,0.00010239488
n04326547,Stone Wall,0.00010225027
n07753275,Pineapple,0.00010217959
n01797886,Ruffed Grouse,0.000102158054
n03450230,Gown,0.00010209962
n02834397,Bib,0.0001018527
n01687978,Agama,0.00010120744
n02870880,Bookcase,0.00010113556
n03710721,Maillot,0.00010087904
n01798484,Prairie Chicken,0.00010074896
n02105641,Old English Sheepdog,0.00010073292
n01694178,African Chameleon,0.000100696896
n02422699,Impala,0.00010053636
n02509815,Lesser Panda,0.00010051584
n03127925,Crate,0.00010033762
n04201297,Shoji,0.000100300975
n02860847,Bobsled,0.00010024474
n04277352,Spindle,0.000100238525
n02640242,Sturgeon,0.00010001889
n01968897,Chambered Nautilus,9.994071e-05
n03868863,Oxygen Mask,9.97988e-05
n02097209,Standard Schnauzer,9.966764e-05
n01773157,Black And Gold Garden Spider,9.960787e-05
n01980166,Fiddler Crab,9.9559715e-05
n04532670,Viaduct,9.953997e-05
n02879718,Bow,9.9329554e-05
n04033901,Quill,9.931439e-05
n04418357,Theater Curtain,9.860178e-05
n01775062,Wolf Spider,9.814302e-05
n04590129,Window Shade,9.796553e-05
n02443114,Polecat,9.7634336e-05
n03124043,Cowboy Boot,9.755047e-05
n02111889,Samoyed,9.750136e-05
n02423022,Gazelle,9.744354e-05
n02727426,Apiary,9.716302e-05
n02815834,Beaker,9.716163e-05
n02776631,Bakery,9.708725e-05
n02786058,Band Aid,9.6635e-05
n01978287,Dungeness Crab,9.663334e-05
n02268443,Dragonfly,9.6493175e-05
n02087046,Toy Terrier,9.634522e-05
n02028035,Redshank,9.588462e-05
n03792782,Mountain Bike,9.551491e-05
n01667778,Terrapin,9.547556e-05
n07871810,Meat Loaf,9.532254e-05
n03916031,Perfume,9.509817e-05
n02669723,Academic Gown,9.4596966e-05
n03160309,Dam,9.4473726e-05
n01443537,Goldfish,9.441744e-05
n02093647,Bedlington Terrier,9.424121e-05
n02134418,Sloth Bear,9.40645e-05
n02408429,Water Buffalo,9.4039286e-05
n03832673,Notebook,9.4028896e-05
n02264363,Lacewing,9.329466e-05
n03534580,Hoopskirt,9.3201554e-05
n02692877,Airship,9.299096e-05
n03485407,Hand-Held Computer,9.259813e-05
n02116738,African Hunting Dog,9.230937e-05
