Synset,Name,Probabilities
n02017213,European Gallinule,0.9433387
n02018207,American Coot,0.0010028394
n01807496,Partridge,0.0006273012
n01616318,Vulture,0.00060567586
n01829413,Hornbill,0.00043888943
n01514859,Hen,0.000420066
n03498962,Hatchet,0.000411523
n02006656,Spoonbill,0.00040876254
n01795545,Black Grouse,0.00039287127
n02002724,Black Stork,0.0003584847
n03729826,Matchstick,0.00035451745
n03041632,Cleaver,0.0003487151
n01818515,Macaw,0.0003196599
n01820546,Lorikeet,0.00030964502
n01797886,Ruffed Grouse,0.0002774335
n02112706,Brabancon Griffon,0.00026936436
n02093647,Bedlington Terrier,0.00026785198
n01860187,Black Swan,0.00025728234
n03494278,Harmonica,0.00024941753
n04116512,Rubber Eraser,0.00024775375
n02037110,Oystercatcher,0.00023426251
n03796401,Moving Van,0.0002170727
n02236044,Mantis,0.00021187845
n03196217,Digital Clock,0.00020670064
n03394916,French Horn,0.00020244555
n02096437,Dandie Dinmont,0.00019365503
n03710193,Mailbox,0.00018417995
n07768694,Pomegranate,0.00017707718
n07753113,Fig,0.00017023567
n02992529,Cellular Telephone,0.00016960125
n03481172,Hammer,0.00016243038
n02100583,Vizsla,0.00015732038
n03602883,Joystick,0.00015633521
n13037406,Gyromitra,0.00014941387
n03935335,Piggy Bank,0.00014845995
n03337140,File,0.00014776316
n01798484,Prairie Chicken,0.00014715087
n02487347,Macaque,0.00014695762
n04074963,Remote Control,0.00014656097
n01855672,Goose,0.00014568918
n02410509,Bison,0.00014469099
n02988304,Cd Player,0.00014444983
n03692522,Loupe,0.00014369689
n03443371,Goblet,0.00014231021
n04209133,Shower Cap,0.00014021562
n03272010,Electric Guitar,0.00013541404
n04070727,Refrigerator,0.00013365273
n04238763,Slide Rule,0.00013321436
n02028035,Redshank,0.00013202133
n02422699,Impala,0.00013088793
n02865351,Bolo Tie,0.00013059816
n03676483,Lipstick,0.00013030454
n03929660,Pick,0.00012835706
n04141076,Sax,0.00012549528
n02009229,Little Blue Heron,0.000124517
n02128385,Leopard,0.0001234725
n04019541,Puck,0.00012274519
n02951358,Canoe,0.000120990255
n03062245,Cocktail Shaker,0.00012095785
n04344873,Studio Couch,0.00011975769
n03944341,Pinwheel,0.000119453136
n02012849,Crane,0.000118732285
n04355933,Sunglass,0.00011639526
n03868863,Oxygen Mask,0.000116331896
n03908714,Pencil Sharpener,0.00011592898
n02092339,Weimaraner,0.00011378141
n03930630,Pickup,0.00011264301
n02088466,Bloodhound,0.00011235034
n02859443,Boathouse,0.000112245376
n04479046,Trench Coat,0.00011203652
n01768244,Trilobite,0.00011187476
n03832673,Notebook,0.00011149324
n03459775,Grille,0.00011132994
n03127747,Crash Helmet,0.00011103866
n04357314,Sunscreen,0.000110903726
n02834397,Bib,0.000110729874
n04118776,Rule,0.00011010774
n02115641,Dingo,0.00010868524
n02793495,Barn,0.00010655716
n03355925,Flagpole,0.00010582598
n09428293,Seashore,0.00010576726
n02091244,Ibizan Hound,0.00010509019
n02398521,Hippopotamus,0.00010409949
n03485794,Handkerchief,0.00010295677
n02106382,Bouvier Des Flandres,0.00010258062
n02134418,Sloth Bear,0.000101767
n12985857,Coral Fungus,0.00010085637
n03776460,Mobile Home,9.949473e-05
n02133161,American Black Bear,9.894781e-05
n04264628,Space Bar,9.773322e-05
n02114855,Coyote,9.748449e-05
n02777292,Balance Beam,9.701251e-05
n03983396,Pop Bottle,9.656244e-05
n03255030,Dumbbell,9.642009e-05
n03444034,Go-Kart,9.6281794e-05
n02256656,Cicada,9.5102376e-05
n03697007,Lumbermill,9.493609e-05
n02422106,Hartebeest,9.4839445e-05
n03803284,Muzzle,9.4805444e-05
n01817953,African Grey,9.337703e-05
n01514668,Cock,9.2831055e-05
n04296562,Stage,9.277707e-05
n03743016,Megalith,9.186739e-05
n03445777,Golf Ball,9.156257e-05
n01843383,Toucan,9.072501e-05
n04356056,Sunglasses,9.060464e-05
n03666591,Lighter,8.8738976e-05
n04509417,Unicycle,8.8666566e-05
n01828970,Bee Eater,8.854294e-05
n03424325,Gasmask,8.811737e-05
n01770393,Scorpion,8.802851e-05
n03724870,Mask,8.798939e-05
n04239074,Sliding Door,8.762496e-05
n02096177,Cairn,8.7423214e-05
n04118538,Rugby Ball,8.717113e-05
n03761084,Microwave,8.652551e-05
n12620546,Hip,8.608607e-05
n02007558,Flamingo,8.5569176e-05
n01984695,Spiny Lobster,8.551835e-05
n03793489,Mouse,8.536231e-05
n03141823,Crutch,8.5309824e-05
n01985128,Crayfish,8.5018575e-05
n04505470,Typewriter Keyboard,8.476299e-05
n02481823,Chimpanzee,8.443253e-05
n01978287,Dungeness Crab,8.425098e-05
n02101006,Gordon Setter,8.403248e-05
n03249569,Drum,8.3897794e-05
n07718747,Artichoke,8.375646e-05
n04086273,Revolver,8.349781e-05
n02397096,Warthog,8.3482286e-05
n03085013,Computer Keyboard,8.343597e-05
n03126707,Crane,8.307304e-05
n03733281,Maze,8.2890474e-05
n04350905,Suit,8.269639e-05
n03595614,Jersey,8.2564075e-05
n03100240,Convertible,8.0717735e-05
n01968897,Chambered Nautilus,8.039806e-05
n04467665,Trailer Truck,7.9990736e-05
n03384352,Forklift,7.994246e-05
n04370456,Sweatshirt,7.951401e-05
n06596364,Comic Book,7.92019e-05
n04270147,Spatula,7.877906e-05
n03240683,Drilling Platform,7.868454e-05
n02493793,Spider Monkey,7.824798e-05
n02486410,Baboon,7.817316e-05
n03961711,Plate Rack,7.811503e-05
n03376595,Folding Chair,7.793741e-05
n03950228,Pitcher,7.7838544e-05
n04263257,Soup Bowl,7.7693185e-05
n01629819,European Fire Salamander,7.726699e-05
n04252077,Snowmobile,7.706358e-05
n03063599,Coffee Mug,7.688095e-05
n03721384,Marimba,7.687816e-05
n02514041,Barracouta,7.682649e-05
n02002556,White Stork,7.68114e-05
n04311174,Steel Drum,7.631467e-05
n13040303,Stinkhorn,7.62732e-05
n03791053,Motor Scooter,7.590428e-05
n03706229,Magnetic Compass,7.550063e-05
n02130308,Cheetah,7.548501e-05
n03529860,Home Theater,7.541098e-05
n03496892,Harvester,7.538574e-05
n02281406,Sulphur Butterfly,7.5329175e-05
n06794110,Street Sign,7.506577e-05
n04201297,Shoji,7.491366e-05
n03967562,Plow,7.45814e-05
n09246464,Cliff,7.442693e-05
n02094258,Norwich Terrier,7.4342366e-05
n03109150,Corkscrew,7.365509e-05
n02808440,Bathtub,7.357092e-05
n02927161,Butcher Shop,7.281684e-05
n01980166,Fiddler Crab,7.243542e-05
n04553703,Washbasin,7.24131e-05
n07717556,Butternut Squash,7.219816e-05
n04004767,Printer,7.2176066e-05
n07802026,Hay,7.2134986e-05
n03661043,Library,7.203373e-05
n03590841,Jack-O'-Lantern,7.1963346e-05
n07697537,Hotdog,7.179971e-05
n13054560,Bolete,7.1785675e-05
n03208938,Disk Brake,7.170494e-05
n02090379,Redbone,7.1311115e-05
n02095889,Sealyham Terrier,7.092709e-05
n04550184,Wardrobe,7.084381e-05
n03180011,Desktop Computer,7.0840426e-05
n03187595,Dial Telephone,7.061318e-05
n01776313,Tick,7.032669e-05
n07831146,Carbonara,7.030416e-05
n02011460,Bittern,7.027252e-05
n02807133,Bathing Cap,7.009809e-05
n03825788,Nipple,7.004964e-05
n02105162,Malinois,6.9999485e-05
n09472597,Volcano,6.9929156e-05
n02110063,Malamute,6.970218e-05
n04009552,Projector,6.946442e-05
n02264363,Lacewing,6.9454276e-05
n02089867,Walker Hound,6.937676e-05
n01630670,Common Newt,6.92068e-05
n02112018,Pomeranian,6.898039e-05
n04371774,Swing,6.8916546e-05
n04552348,Warplane,6.88345e-05
n01824575,Coucal,6.8774134e-05
n01491361,Tiger Shark,6.871965e-05
n03290653,Entertainment Center,6.8441754e-05
n03649909,Lawn Mower,6.835122e-05
n02730930,Apron,6.821323e-05
n04542943,Waffle Iron,6.813268e-05
n04418357,Theater Curtain,6.774761e-05
n02129165,Lion,6.765529e-05
n12057211,Yellow Lady'S Slipper,6.760284e-05
n04548280,Wall Clock,6.74328e-05
n07716358,Zucchini,6.7350855e-05
n04442312,Toaster,6.728704e-05
n02113023,Pembroke,6.727684e-05
n03785016,Moped,6.7092624e-05
n03902125,Pay-Phone,6.708379e-05
n07720875,Bell Pepper,6.703481e-05
n03814906,Necklace,6.681494e-05
n03777754,Modem,6.663536e-05
n02097047,Miniature Schnauzer,6.662843e-05
n04579432,Whistle,6.65238e-05
n04589890,Window Screen,6.651472e-05
n02105505,Komondor,6.647224e-05
n03998194,Prayer Rug,6.6453984e-05
n03942813,Ping-Pong Ball,6.640166e-05
n04404412,Television,6.6225024e-05
n02281787,Lycaenid,6.618095e-05
n04235860,Sleeping Bag,6.5929475e-05
n03216828,Dock,6.575084e-05
n04285008,Sports Car,6.557287e-05
n02112137,Chow,6.555187e-05
n04435653,Tile Roof,6.548638e-05
n03146219,Cuirass,6.518686e-05
n04429376,Throne,6.512994e-05
n03787032,Mortarboard,6.505024e-05
n02088238,Basset,6.496127e-05
n03794056,Mousetrap,6.493984e-05
n02013706,Limpkin,6.4771855e-05
n02110958,Pug,6.4738815e-05
n03125729,Cradle,6.461231e-05
n02086079,Pekinese,6.419447e-05
n04154565,Screwdriver,6.416344e-05
n02980441,Castle,6.415555e-05
n03325584,Feather Boa,6.4027554e-05
n03492542,Hard Disc,6.374571e-05
n01532829,House Finch,6.3635045e-05
n04380533,Table Lamp,6.362989e-05
n02480855,Gorilla,6.362564e-05
n02815834,Beaker,6.359907e-05
n03970156,Plunger,6.351003e-05
n03742115,Medicine Chest,6.350434e-05
n03131574,Crib,6.34671e-05
n02870880,Bookcase,6.325808e-05
n02105251,Briard,6.312683e-05
n01537544,Indigo Bunting,6.312532e-05
n04557648,Water Bottle,6.310949e-05
n03954731,Plane,6.2867344e-05
n03000247,Chain Mail,6.282263e-05
n04461696,Tow Truck,6.274037e-05
n03838899,Oboe,6.2639156e-05
n03201208,Dining Table,6.259359e-05
n02111129,Leonberg,6.2512045e-05
n02091635,Otterhound,6.24172e-05
n03127925,Crate,6.214043e-05
n03028079,Church,6.2133084e-05
n02119022,Red Fox,6.203805e-05
n04458633,Totem Pole,6.1977145e-05
n03924679,Photocopier,6.1959414e-05
n02097298,Scotch Terrier,6.185167e-05
n02113624,Toy Poodle,6.181935e-05
n04033995,Quilt,6.178081e-05
n03110669,Cornet,6.171009e-05
n02966687,Carpenter'S Kit,6.1615356e-05
n02120079,Arctic Fox,6.149935e-05
n01871265,Tusker,6.145649e-05
n07615774,Ice Lolly,6.140646e-05
n02786058,Band Aid,6.1342485e-05
n04243546,Slot,6.126607e-05
n03250847,Drumstick,6.118514e-05
n02951585,Can Opener,6.0964223e-05
n03763968,Military Uniform,6.0788025e-05
n01644373,Tree Frog,6.0784892e-05
n04371430,Swimming Trunks,6.0591585e-05
n03976467,Polaroid Camera,6.051968e-05
n02526121,Eel,6.050843e-05
n03840681,Ocarina,6.030053e-05
n03584829,Iron,6.0155842e-05
n04592741,Wing,6.015321e-05
n02966193,Carousel,6.0084974e-05
n04335435,Streetcar,5.9845646e-05
n03770679,Minivan,5.981421e-05
n02100236,German Short-Haired Pointer,5.9555285e-05
n02119789,Kit Fox,5.9387407e-05
n02910353,Buckle,5.911639e-05
n01774384,Black Widow,5.910337e-05
n03379051,Football Helmet,5.9072827e-05
n02279972,Monarch,5.859803e-05
n04146614,School Bus,5.836101e-05
n04392985,Tape Player,5.8269576e-05
n03425413,Gas Pump,5.823086e-05
n01739381,Vine Snake,5.8229136e-05
n02110627,Affenpinscher,5.8176236e-05
n03188531,Diaper,5.8100723e-05
n03630383,Lab Coat,5.804556e-05
n01950731,Sea Slug,5.7765308e-05
n03673027,Liner,5.7586873e-05
n02093754,Border Terrier,5.7551682e-05
n03937543,Pill Bottle,5.74852e-05
n03095699,Container Ship,5.7483994e-05
n03792782,Mountain Bike,5.745237e-05
