Synset,Name,Probabilities
n01693334,Green Lizard,0.9517463
n01682714,American Chameleon,0.011765803
n01687978,Agama,0.0048393854
n01689811,Alligator Lizard,0.0024206552
n01677366,Common Iguana,0.001001149
n01631663,Eft,0.00077113643
n01675722,Banded Gecko,0.00071683043
n01630670,Common Newt,0.0006667762
n01694178,African Chameleon,0.00042127224
n01685808,Whiptail,0.00030522875
n03843555,Oil Filter,0.00021823013
n01729977,Green Snake,0.00021519908
n02012849,Crane,0.00020428475
n03424325,Gasmask,0.00018119713
n01695060,Komodo Dragon,0.00017118988
n01751748,Sea Snake,0.00015046963
n04192698,Shield,0.00014986112
n01644373,Tree Frog,0.00014058454
n03476991,Hair Spray,0.00013734977
n01806143,Peacock,0.000115508214
n01749939,Green Mamba,0.000108611486
n04548280,Wall Clock,0.00010684597
n04465501,Tractor,0.00010010206
n04009552,Projector,9.5511496e-05
n03630383,Lab Coat,9.242834e-05
n02259212,Leafhopper,9.189895e-05
n03127747,Crash Helmet,8.625669e-05
n03063599,Coffee Mug,8.130987e-05
n03793489,Mouse,7.976876e-05
n04517823,Vacuum,7.946315e-05
n02966687,Carpenter'S Kit,7.898272e-05
n03967562,Plow,7.70054e-05
n04254777,Sock,7.565821e-05
n03483316,Hand Blower,7.519618e-05
n02137549,Mongoose,7.5077165e-05
n02226429,Grasshopper,7.252652e-05
n03874599,Padlock,7.181129e-05
n03100240,Convertible,7.148734e-05
n04286575,Spotlight,6.970066e-05
n03868863,Oxygen Mask,6.902811e-05
n02028035,Redshank,6.8870955e-05
n04090263,Rifle,6.880078e-05
n03208938,Disk Brake,6.84584e-05
n04591713,Wine Bottle,6.8399546e-05
n03666591,Lighter,6.801142e-05
n02102177,Welsh Springer Spaniel,6.735169e-05
n01616318,Vulture,6.71874e-05
n02107574,Greater Swiss Mountain Dog,6.473753e-05
n04447861,Toilet Seat,6.346487e-05
n02106550,Rottweiler,6.252952e-05
n02264363,Lacewing,6.2098916e-05
n03814906,Necklace,6.1959894e-05
n01692333,Gila Monster,6.187533e-05
n03314780,Face Powder,6.0331487e-05
n02112350,Keeshond,5.9948077e-05
n02229544,Cricket,5.994367e-05
n03476684,Hair Slide,5.8128335e-05
n02441942,Weasel,5.7986425e-05
n02794156,Barometer,5.79757e-05
n04435653,Tile Roof,5.708612e-05
n02909870,Bucket,5.6992503e-05
n04317175,Stethoscope,5.668813e-05
n02895154,Breastplate,5.618281e-05
n02165105,Tiger Beetle,5.5185796e-05
n02526121,Eel,5.5015433e-05
n04326547,Stone Wall,5.4656113e-05
n03692522,Loupe,5.4473046e-05
n03929660,Pick,5.369377e-05
n07930864,Cup,5.2676332e-05
n01632458,Spotted Salamander,5.2538362e-05
n02417914,Ibex,5.2358897e-05
n03710193,Mailbox,5.2241136e-05
n03729826,Matchstick,5.1531515e-05
n01629819,European Fire Salamander,5.1185187e-05
n03376595,Folding Chair,5.0826104e-05
n01496331,Electric Ray,4.985925e-05
n04041544,Radio,4.978475e-05
n03832673,Notebook,4.9615017e-05
n01697457,African Crocodile,4.943441e-05
n01582220,Magpie,4.9416543e-05
n01728572,Thunder Snake,4.9326187e-05
n07716358,Zucchini,4.820152e-05
n02927161,Butcher Shop,4.809146e-05
n03535780,Horizontal Bar,4.7991856e-05
n04004767,Printer,4.7520345e-05
n07718472,Cucumber,4.7468577e-05
n02236044,Mantis,4.7184094e-05
n02276258,Admiral,4.666019e-05
n03196217,Digital Clock,4.6231293e-05
n03930313,Picket Fence,4.6224282e-05
n03188531,Diaper,4.5697736e-05
n04040759,Radiator,4.568671e-05
n04254680,Soccer Ball,4.5646688e-05
n02977058,Cash Machine,4.5548935e-05
n02877765,Bottlecap,4.551628e-05
n02089973,English Foxhound,4.540659e-05
n02834397,Bib,4.532028e-05
n03187595,Dial Telephone,4.5149238e-05
n03095699,Container Ship,4.501282e-05
n03908618,Pencil Box,4.487207e-05
n01877812,Wallaby,4.4849992e-05
n02488702,Colobus,4.48125e-05
n01498041,Stingray,4.4796347e-05
n02321529,Sea Cucumber,4.421732e-05
n04479046,Trench Coat,4.421694e-05
n02091032,Italian Greyhound,4.4041575e-05
n02747177,Ashcan,4.400442e-05
n01833805,Hummingbird,4.3945915e-05
n02095314,Wire-Haired Fox Terrier,4.3606127e-05
n02808440,Bathtub,4.358264e-05
n03777754,Modem,4.349341e-05
n02916936,Bulletproof Vest,4.3458997e-05
n03776460,Mobile Home,4.3377426e-05
n03271574,Electric Fan,4.3217173e-05
n01688243,Frilled Lizard,4.3210002e-05
n03637318,Lampshade,4.3161446e-05
n03980874,Poncho,4.308976e-05
n02169497,Leaf Beetle,4.2923897e-05
n04005630,Prison,4.279163e-05
n02978881,Cassette,4.2202926e-05
n02281406,Sulphur Butterfly,4.2057716e-05
n01775062,Wolf Spider,4.188061e-05
n02892201,Brass,4.1515752e-05
n03871628,Packet,4.1484403e-05
n04019541,Puck,4.1348336e-05
n04370456,Sweatshirt,4.1306124e-05
n01773157,Black And Gold Garden Spider,4.1284897e-05
n12985857,Coral Fungus,4.1131472e-05
n01784675,Centipede,4.1042564e-05
n02119022,Red Fox,4.0983545e-05
n04208210,Shovel,4.0967756e-05
n03690938,Lotion,4.0939907e-05
n01796340,Ptarmigan,4.092277e-05
n03017168,Chime,4.086474e-05
n02669723,Academic Gown,4.0757284e-05
n07615774,Ice Lolly,4.067613e-05
n01669191,Box Turtle,4.0633826e-05
n03742115,Medicine Chest,4.012544e-05
n13133613,Ear,3.9763552e-05
n04456115,Torch,3.963305e-05
n02361337,Marmot,3.9592214e-05
n02769748,Backpack,3.958017e-05
n02107683,Bernese Mountain Dog,3.9567185e-05
n01828970,Bee Eater,3.9564773e-05
n03492542,Hard Disc,3.9449103e-05
n02231487,Walking Stick,3.943545e-05
n03763968,Military Uniform,3.9403196e-05
n04366367,Suspension Bridge,3.896152e-05
n03345487,Fire Engine,3.888913e-05
n02097209,Standard Schnauzer,3.888394e-05
n07715103,Cauliflower,3.8603943e-05
n02788148,Bannister,3.8546994e-05
n03649909,Lawn Mower,3.8539456e-05
n03602883,Joystick,3.8428e-05
n07248320,Book Jacket,3.837131e-05
n04238763,Slide Rule,3.8241913e-05
n02111277,Newfoundland,3.824078e-05
n04273569,Speedboat,3.8188446e-05
n03710721,Maillot,3.7980404e-05
n12768682,Buckeye,3.7741127e-05
n07695742,Pretzel,3.7670718e-05
n03706229,Magnetic Compass,3.7586102e-05
n02102040,English Springer,3.7550308e-05
n01740131,Night Snake,3.7402697e-05
n07754684,Jackfruit,3.7118887e-05
n04074963,Remote Control,3.6926955e-05
n02776631,Bakery,3.68895e-05
n02814533,Beach Wagon,3.6787267e-05
n02317335,Starfish,3.659349e-05
n03496892,Harvester,3.6439877e-05
n03642806,Laptop,3.6353067e-05
n02088238,Basset,3.627504e-05
n03717622,Manhole Cover,3.614575e-05
n03065424,Coil,3.6007954e-05
n02268853,Damselfly,3.595933e-05
n04026417,Purse,3.59355e-05
n02277742,Ringlet,3.5924742e-05
n02128385,Leopard,3.5851222e-05
n13040303,Stinkhorn,3.577383e-05
n06874185,Traffic Light,3.571956e-05
n04152593,Screen,3.558967e-05
n02493793,Spider Monkey,3.5536148e-05
n07860988,Dough,3.5438716e-05
n03481172,Hammer,3.5112662e-05
n04263257,Soup Bowl,3.50982e-05
n04493381,Tub,3.5049932e-05
n03467068,Guillotine,3.504071e-05
n03814639,Neck Brace,3.5033157e-05
n03791053,Motor Scooter,3.4942368e-05
n03633091,Ladle,3.4911725e-05
n02096437,Dandie Dinmont,3.486617e-05
n02096051,Airedale,3.482171e-05
n11879895,Rapeseed,3.4770077e-05
n02791124,Barber Chair,3.4716963e-05
n03255030,Dumbbell,3.465038e-05
n03838899,Oboe,3.4550823e-05
n02727426,Apiary,3.433551e-05
n04398044,Teapot,3.414826e-05
n04505470,Typewriter Keyboard,3.413488e-05
n02487347,Macaque,3.412876e-05
n03769881,Minibus,3.409519e-05
n03676483,Lipstick,3.405551e-05
n03134739,Croquet Ball,3.389202e-05
n04179913,Sewing Machine,3.384141e-05
n01632777,Axolotl,3.3781882e-05
n07714571,Head Cabbage,3.374231e-05
n04330267,Stove,3.3552922e-05
n04552348,Warplane,3.3227774e-05
n03590841,Jack-O'-Lantern,3.3161356e-05
n03888605,Parallel Bars,3.3137585e-05
n03417042,Garbage Truck,3.287905e-05
n02168699,Long-Horned Beetle,3.2755295e-05
n01580077,Jay,3.2668915e-05
n02999410,Chain,3.2642194e-05
n03976657,Pole,3.25744e-05
n03197337,Digital Watch,3.250343e-05
n02086646,Blenheim Spaniel,3.245056e-05
n01739381,Vine Snake,3.2364704e-05
n02027492,Red-Backed Sandpiper,3.2360134e-05
n02869837,Bonnet,3.2230073e-05
n03425413,Gas Pump,3.212687e-05
n02119789,Kit Fox,3.2125092e-05
n01847000,Drake,3.2101085e-05
n04548362,Wallet,3.2068525e-05
n01817953,African Grey,3.2060914e-05
n02510455,Giant Panda,3.1993408e-05
n04153751,Screw,3.198609e-05
n04120489,Running Shoe,3.1958647e-05
n03916031,Perfume,3.1893032e-05
n02690373,Airliner,3.1864154e-05
n01514859,Hen,3.179367e-05
n03384352,Forklift,3.1790245e-05
n02107312,Miniature Pinscher,3.1666426e-05
n04116512,Rubber Eraser,3.1650336e-05
n02326432,Hare,3.163455e-05
n03014705,Chest,3.1504038e-05
n03733281,Maze,3.1430605e-05
n01930112,Nematode,3.1410887e-05
n02096294,Australian Terrier,3.1368498e-05
n02666196,Abacus,3.129583e-05
n03662601,Lifeboat,3.100192e-05
n02992529,Cellular Telephone,3.097618e-05
n04252225,Snowplow,3.0971987e-05
n07920052,Espresso,3.0946652e-05
n02095570,Lakeland Terrier,3.0938863e-05
n04606251,Wreck,3.0932697e-05
n02097130,Giant Schnauzer,3.091913e-05
n01531178,Goldfinch,3.079327e-05
n02930766,Cab,3.0789808e-05
n01644900,Tailed Frog,3.074436e-05
n03724870,Mask,3.0707437e-05
n03691459,Loudspeaker,3.062044e-05
n04418357,Theater Curtain,3.0444362e-05
n02085782,Japanese Spaniel,3.0433854e-05
n04310018,Steam Locomotive,3.0394465e-05
n10565667,Scuba Diver,3.0363666e-05
n01494475,Hammerhead,3.0311214e-05
n11939491,Daisy,3.0280557e-05
n04476259,Tray,3.0263698e-05
n04579145,Whiskey Jug,3.0251376e-05
n03534580,Hoopskirt,3.0225165e-05
n07742313,Granny Smith,3.0220175e-05
