Synset,Name,Probabilities
n02526121,Eel,0.7884454
n01751748,Sea Snake,0.101002604
n01950731,Sea Slug,0.010174353
n01924916,Flatworm,0.0062978435
n02655020,Puffer,0.0059775584
n01945685,Slug,0.0045016925
n02321529,Sea Cucumber,0.004386445
n09256479,Coral Reef,0.003930713
n01496331,Electric Ray,0.0025348316
n01917289,Brain Coral,0.002058812
n02643566,Lionfish,0.0020099673
n01498041,Stingray,0.0018598111
n01737021,Water Snake,0.0011201394
n01944390,Snail,0.000923614
n02606052,Rock Beauty,0.00089279655
n02607072,Anemone Fish,0.0008573966
n01914609,Sea Anemone,0.0007878929
n01744401,Rock Python,0.0006265604
n01740131,Night Snake,0.00060713844
n01984695,Spiny Lobster,0.0006044733
n01943899,Conch,0.0005306961
n02319095,Sea Urchin,0.0005093036
n01930112,Nematode,0.00050771586
n01784675,Centipede,0.0004761298
n01675722,Banded Gecko,0.00043826312
n01443537,Goldfish,0.00042455705
n02317335,Starfish,0.00041842778
n01986214,Hermit Crab,0.00038827813
n01955084,Chiton,0.00037920324
n01685808,Whiptail,0.0003458237
n01728572,Thunder Snake,0.00034168345
n03478589,Half Track,0.00033735234
n04604644,Worm Fence,0.00033593638
n01968897,Chambered Nautilus,0.00028597366
n01735189,Garter Snake,0.0002844434
n02391049,Zebra,0.000278547
n02514041,Barracouta,0.00027773652
n01689811,Alligator Lizard,0.0002759219
n01667778,Terrapin,0.0002622583
n01739381,Vine Snake,0.00024588368
n01742172,Boa Constrictor,0.00024392693
n01734418,King Snake,0.00022605727
n01440764,Tench,0.0002170075
n01729977,Green Snake,0.00021021439
n01978455,Rock Crab,0.0002096368
n01729322,Hognose Snake,0.00020815362
n03457902,Greenhouse,0.0002031362
n04009552,Projector,0.00020294974
n03661043,Library,0.00020101386
n10565667,Scuba Diver,0.00019873565
n03179701,Desk,0.00019341274
n01630670,Common Newt,0.00019037347
n03459775,Grille,0.00018865577
n02641379,Gar,0.00018397476
n03991062,Pot,0.00017463104
n02444819,Otter,0.00017397494
n02708093,Analog Clock,0.00017336958
n04254777,Sock,0.00017101427
n04462240,Toyshop,0.00016902447
n02113186,Cardigan,0.00016807963
n02871525,Bookshop,0.00016531133
n01632458,Spotted Salamander,0.00016232587
n01632777,Axolotl,0.00016182876
n01873310,Platypus,0.00016061305
n02077923,Sea Lion,0.00015741897
n02977058,Cash Machine,0.0001557174
n02091831,Saluki,0.00015422677
n03461385,Grocery Store,0.00015402319
n01491361,Tiger Shark,0.00015306247
n01990800,Isopod,0.00015122039
n02443114,Polecat,0.00015113014
n03180011,Desktop Computer,0.00015099846
n04584207,Wig,0.00014766655
n01692333,Gila Monster,0.00014658798
n03930313,Picket Fence,0.00014482933
n03032252,Cinema,0.00014393049
n02870880,Bookcase,0.00013612151
n02442845,Mink,0.00013604067
n03743016,Megalith,0.00013185541
n02088238,Basset,0.00013170888
n02113023,Pembroke,0.00013141704
n01753488,Horned Viper,0.00013065523
n04099969,Rocking Chair,0.0001291168
n07590611,Hot Pot,0.00012874707
n03742115,Medicine Chest,0.0001286982
n02074367,Dugong,0.00012774137
n03297495,Espresso Maker,0.00012771129
n02088094,Afghan Hound,0.00012737217
n03776460,Mobile Home,0.00012731183
n04081281,Restaurant,0.00012645764
n01755581,Diamondback,0.00012542016
n03899768,Patio,0.00012516673
n01693334,Green Lizard,0.00012359941
n01980166,Fiddler Crab,0.00012302013
n01665541,Leatherback Turtle,0.00012272214
