Synset,Name,Probabilities
n02834397,Bib,0.79180753
n03485794,Handkerchief,0.05517318
n03188531,Diaper,0.026628928
n02808304,Bath Towel,0.008570793
n02786058,Band Aid,0.006939757
n02730930,Apron,0.00403885
n04548362,Wallet,0.0032590216
n04026417,Purse,0.0026444285
n03908618,Pencil Box,0.0023620853
n03769881,Minibus,0.0013252858
n02992529,Cellular Telephone,0.0010046136
n03775071,Mitten,0.0009351132
n03026506,Christmas Stocking,0.0008993805
n03877472,Pajama,0.0008727605
n04263257,Soup Bowl,0.0007938864
n07579787,Plate,0.0007803799
n04476259,Tray,0.0007693261
n03207743,Dishrag,0.00076704257
n03630383,Lab Coat,0.0007626228
n04254777,Sock,0.00067160453
n04371430,Swimming Trunks,0.0006706112
n04235860,Sleeping Bag,0.0006289005
n03131574,Crib,0.00059693085
n04532106,Vestment,0.00059379276
n03895866,Passenger Car,0.00058246084
n02804414,Bassinet,0.0005135571
n07873807,Pizza,0.00046966577
n04367480,Swab,0.00046949313
n01518878,Ostrich,0.00042712543
n03532672,Hook,0.0004150822
n04273569,Speedboat,0.00040659483
n04127249,Safety Pin,0.00040334507
n02869837,Bonnet,0.00040101924
n02113186,Cardigan,0.00040069528
n03770679,Minivan,0.00039877582
n07714990,Broccoli,0.0003970456
n02169497,Leaf Beetle,0.00038845406
n04118776,Rule,0.00038481384
n04209133,Shower Cap,0.00037913214
n02321529,Sea Cucumber,0.00037090376
n02133161,American Black Bear,0.000361168
n02486410,Baboon,0.000358669
n02444819,Otter,0.00034377657
n03950228,Pitcher,0.00033312978
n03825788,Nipple,0.0003270131
n03888605,Parallel Bars,0.00032344536
n03595614,Jersey,0.00030680269
n04317175,Stethoscope,0.00029906732
n04116512,Rubber Eraser,0.00029604437
n02325366,Wood Rabbit,0.00029367316
n03793489,Mouse,0.0002930039
n02093859,Kerry Blue Terrier,0.0002799598
n04141975,Scale,0.00027850966
n01644373,Tree Frog,0.0002684459
n02114367,Timber Wolf,0.0002676593
n01817953,African Grey,0.0002651137
n02086240,Shih-Tzu,0.00026137088
n02115913,Dhole,0.00025951228
n01631663,Eft,0.00025683868
n02113799,Standard Poodle,0.00025597156
n02114855,Coyote,0.0002551573
n02988304,Cd Player,0.0002536018
n04254120,Soap Dispenser,0.00025130782
n04599235,Wool,0.00024956674
n04542943,Waffle Iron,0.00024913394
n02412080,Ram,0.00024398645
n02112350,Keeshond,0.00024239777
n01985128,Crayfish,0.00023918474
n01601694,Water Ouzel,0.00023829678
n02963159,Cardigan,0.00022874089
n02097658,Silky Terrier,0.00022868787
n02095314,Wire-Haired Fox Terrier,0.00022613181
n03961711,Plate Rack,0.00022495183
n03180011,Desktop Computer,0.00022490957
n03400231,Frying Pan,0.00022288282
n04081281,Restaurant,0.00022161743
n01494475,Hammerhead,0.00021821883
n04311004,Steel Arch Bridge,0.00021674212
n02808440,Bathtub,0.00021518547
n04398044,Teapot,0.00021303333
n01632458,Spotted Salamander,0.00021270527
n01930112,Nematode,0.00020966797
n03709823,Mailbag,0.0002082654
n02769748,Backpack,0.00020673849
n03042490,Cliff Dwelling,0.00020522611
n02783161,Ballpoint,0.00020410186
n02105855,Shetland Sheepdog,0.00020348265
n02980441,Castle,0.00020246718
n02859443,Boathouse,0.00020009463
n01698640,American Alligator,0.00019963851
n04310018,Steam Locomotive,0.00019591929
n03447447,Gondola,0.00019459774
n04370456,Sweatshirt,0.00019339942
n04389033,Tank,0.00019326207
n03028079,Church,0.00019188193
n01693334,Green Lizard,0.00019172608
n04209239,Shower Curtain,0.00019030174
n02493509,Titi,0.00018950127
n02096294,Australian Terrier,0.00018730298
n01737021,Water Snake,0.00018645944
n04523525,Vault,0.00018619823
n02094433,Yorkshire Terrier,0.00018482993
n11939491,Daisy,0.00018386143
n04423845,Thimble,0.00018357759
